id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947972656338411521,947972656338411521,2018-01-01 17:27:48 CST,2018-01-01,17:27:48,-0500,60885990,shrupti,Shrupti,,Hollywood Women Unveil Action Plan Against Harassment  https://t.co/vS8uN9fwjx,en,[],['https://www.nytimes.com/2018/01/01/movies/times-up-hollywood-women-sexual-harassment.html'],[],0,0,0,[],[],https://twitter.com/Shrupti/status/947972656338411521,False,,0,,san diego,,,,,,[],,,,
947969850357321728,947961192277975040,2018-01-01 17:16:39 CST,2018-01-01,17:16:39,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@SandyP4025 The violence surprises you? You never read the comic? Just wait. lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/947969850357321728,False,,0,,san diego,,,,,,"[{'screen_name': 'SandyP4025', 'name': 'Sandy', 'id': '172033482'}]",,,,
947962258583273472,947962258583273472,2018-01-01 16:46:29 CST,2018-01-01,16:46:29,-0500,31295101,jbug33,The Farmer,,I hope none of these kids get seriously injured  Out there playing for free  #RoseBowlGame,en,[],[],[],1,0,0,['rosebowlgame'],[],https://twitter.com/Jbug33/status/947962258583273472,False,,0,,san diego,,,,,,[],,,,
947962026856415232,947962026856415232,2018-01-01 16:45:34 CST,2018-01-01,16:45:34,-0500,76238828,theduglife,Doug E. Fresh,"{'type': 'Point', 'coordinates': [32.71147258, -117.15944336]}","Rose Bowl (@ The Smoking Gun in San Diego, CA)  https://t.co/qqpltnNQZy",en,[],['https://www.swarmapp.com/c/b17Gb3aySPK'],[],1,0,0,[],[],https://twitter.com/theduglife/status/947962026856415232,False,,0,,san diego,,,,,,[],,,,
947959112007954432,947959112007954432,2018-01-01 16:33:59 CST,2018-01-01,16:33:59,-0500,18723776,dahlface33,Jenie Dahlmann,,"In the early 90s I was sexually harassed and molested by #timothybusfield. Until this year, I didn’t have the courage to tell my story. When I called his wife @MEGbusfield out for being married to a serial molester when she shared her own story of abuse on @megynkelly, I got this  https://t.co/e6xLetsSZr",en,"[{'screen_name': 'megbusfield', 'name': 'melissa gilbert', 'id': '26527734'}, {'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}]",[],['https://pbs.twimg.com/media/DSfTx5HVQAAaXQT.jpg'],0,2,4,['timothybusfield'],[],https://twitter.com/Dahlface33/status/947959112007954432,False,,1,https://pbs.twimg.com/media/DSfTx5HVQAAaXQT.jpg,san diego,,,,,,[],,,,
947930879963185152,947930879963185152,2018-01-01 14:41:48 CST,2018-01-01,14:41:48,-0500,1087702722,toodarkshark,Jaymie B,,"2018 so far: guns, violence and startled cat maulings. Looking good so far 2018, looking good 👌🏼👍🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/toodArkshArk/status/947930879963185152,False,,0,,san diego,,,,,,[],,,,
947926008182616064,947806624932089858,2018-01-01 14:22:26 CST,2018-01-01,14:22:26,-0500,838138212056850432,turtleraiser,Herding Turtles🐢 עם ישראל חי,,"@WarpedMirrorPMB @AyOdeh @ba_tamimi @gaby_lasky @gershonbaskin The Tamimi family is nothing but a cowardly anti-Semitic, Israel hating clan who murder Jews for the joy of it. And now they’re raising Ahed to do the same.  She’ll be following the same path as her Aunt Ahlam one day, unfortunately.",en,[],[],[],0,1,1,[],[],https://twitter.com/TurtleRaiser/status/947926008182616064,False,,0,,san diego,,,,,,"[{'screen_name': 'WarpedMirrorPMB', 'name': 'Dr. Petra Marquardt-Bigman', 'id': '416296194'}, {'screen_name': 'AyOdeh', 'name': 'Ayman Odeh', 'id': '2655956864'}, {'screen_name': 'ba_tamimi', 'name': 'bassem.tamimi', 'id': '1326455522'}, {'screen_name': 'gaby_lasky', 'name': 'Gaby Lasky | גבי לסקי | غابي لاسكي', 'id': '788849919264190464'}, {'screen_name': 'gershonbaskin', 'name': 'Gershon Baskin🟣 جرشون باسكين', 'id': '106711093'}]",,,,
947920062249279488,947920062249279488,2018-01-01 13:58:49 CST,2018-01-01,13:58:49,-0500,447594820,vickylikesfood,Baked in SD 🇵🇷,,So there was a brawl and a murder in my apartment building overnight. Happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/vickylikesfood/status/947920062249279488,False,,0,,san diego,,,,,,[],,,,
947915560750276608,839536166865010688,2018-01-01 13:40:55 CST,2018-01-01,13:40:55,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,(1133) Welcome in 2018 everyone! Thanks to @realDonaldTrump for the wonderful Christmas present 21st Dec!  https://t.co/vORV3PyRDx  Let's stop the barbaric abuse around the world. My skull is battered by DEWs as I'm writing this. JAN IS ANTI-SLAVERY MONTH!!  https://t.co/FfD3DEZP6A,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]","['https://www.whitehouse.gov/presidential-actions/executive-order-blocking-property-persons-involved-serious-human-rights-abuse-corruption/', 'http://www.washingtonexaminer.com/trump-declares-january-national-slavery-and-human-trafficking-prevention-month/article/2644586']",[],1,1,0,[],[],https://twitter.com/higginsgggg/status/947915560750276608,False,,0,,san diego,,,,,,[],,,,
947915072235376640,839536166865010688,2018-01-01 13:38:59 CST,2018-01-01,13:38:59,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,," https://t.co/g6EgKG6PwK Research this Information The Torture of Tens of Thousands of American Citizens GangStalking Victim's all Over America. I am One of them, Leslie W LaJolla Ca  https://t.co/JyuptdkmQB",en,[],['http://www.electronictorture.com/synthetic_telepathy_and_psycho_electronic_weapon_attacks.htm'],"['https://pbs.twimg.com/media/DSYVD1fV4AA-jF-.jpg', 'https://pbs.twimg.com/media/DSYVExtVAAAm0yL.jpg', 'https://pbs.twimg.com/media/DSYVFkvUEAUPFhd.jpg']",1,4,0,[],[],https://twitter.com/higginsgggg/status/947915072235376640,False,,1,https://pbs.twimg.com/media/DSYVD1fV4AA-jF-.jpg,san diego,,,,,,[],,,,
947914743423016960,839536166865010688,2018-01-01 13:37:40 CST,2018-01-01,13:37:40,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@Stop007org @karen_kams56 15 minutes ago 2:45 pm ET White House announced President Trump signed proclamation declaring JANUARY 2018 as NATIONAL SLAVERY AND HUMAN TRAFFICKING PREVENTION MONTH. See EO signed 12/21  https://t.co/vORV3PyRDx KEY: ""I hereby declare a national emergency to deal with that threat""",en,[],['https://www.whitehouse.gov/presidential-actions/executive-order-blocking-property-persons-involved-serious-human-rights-abuse-corruption/'],[],2,3,0,[],[],https://twitter.com/higginsgggg/status/947914743423016960,False,,0,,san diego,,,,,,"[{'screen_name': 'Stop007org', 'name': 'Dr. Katherine Horton', 'id': '799602282455322625'}, {'screen_name': 'karen_kams56', 'name': 'Karen Melton Stewart', 'id': '721358250461954048'}]",,,,
947913016799981569,839536166865010688,2018-01-01 13:30:49 CST,2018-01-01,13:30:49,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,(71) State of the Nation Recognizes the Exposing of Targeting by Techno Crime Fighters Forum....NSA Whistleblowers Expose Criminal MO Used Against Patriots  https://t.co/aZRQl1j6Ds @stop007org @karen_kams56,en,"[{'screen_name': 'stop007org', 'name': 'dr. katherine horton', 'id': '799602282455322625'}, {'screen_name': 'karen_kams56', 'name': 'karen melton stewart', 'id': '721358250461954048'}]",['http://stateofthenation2012.com/?p=90361'],[],1,2,1,[],[],https://twitter.com/higginsgggg/status/947913016799981569,False,,0,,san diego,,,,,,[],,,,
947878920904249344,947878920904249344,2018-01-01 11:15:20 CST,2018-01-01,11:15:20,-0500,49319039,weirdolala,🕸,,Coutinho minor injured right when transfer window opens  https://t.co/JfUjqWNsiG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSeK0J1VwAAsJN7.jpg'],0,0,1,[],[],https://twitter.com/WEIRDOLALA/status/947878920904249344,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSeK0J1VwAAsJN7.jpg,san diego,,,,,,[],,,,
