id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486851351057367043,1486851351057367043,2022-01-27 17:59:21 CST,2022-01-27,17:59:21,-0500,99017180,tmj_nj_adm,TMJ-NJ IT Adm. Jobs,"{'type': 'Point', 'coordinates': [40.7637469, -74.3012795]}","We're hiring in #WestOrange, NJ! Click the link in our bio to apply to this job and more: Insider Threat Security Analyst at RWJBH #IT",en,[],[],[],0,0,0,"['westorange', 'it']",[],https://twitter.com/tmj_nj_adm/status/1486851351057367043,False,,0,,new york city,,,,,,[],,,,
1486851067241541633,1486851067241541633,2022-01-27 17:58:13 CST,2022-01-27,17:58:13,-0500,31024319,anchoragepolice,Anchorage Police Department,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Clayton Charlie Sentenced to 55 Years in Prison for Murder of Zoo Groundskeeper   https://t.co/xvcIWpWDkh,en,[],['https://www.anchoragepolice.com/news/clayton-charlie-sentenced-to-55-years-in-prison-for-murder-of-zoo-groundskeeper'],[],0,1,8,[],[],https://twitter.com/AnchoragePolice/status/1486851067241541633,False,,0,,new york city,,,,,,[],,,,
1486849498001428490,1486849498001428490,2022-01-27 17:51:59 CST,2022-01-27,17:51:59,-0500,446615276,berniemacsho,charlie brown,,matrix pooh bear held a gun to my head and said “post this pic or i shoot”  https://t.co/xXD999qvIo,en,[],[],['https://pbs.twimg.com/media/FKJZu7kWYAkLMv-.jpg'],1,0,9,[],[],https://twitter.com/berniemacsho/status/1486849498001428490,False,,1,https://pbs.twimg.com/media/FKJZu7kWYAkLMv-.jpg,new york city,,,,,,[],,,,
1486847288316149760,1486847288316149760,2022-01-27 17:43:12 CST,2022-01-27,17:43:12,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.841894, -73.873488]}",Incident on #2Line from E 180 St to Gun Hill Rd  https://t.co/Hq55i5MBLI,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200200252'],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/1486847288316149760,False,,0,,new york city,,,,,,[],,,,
1486847288022806528,1486847288022806528,2022-01-27 17:43:12 CST,2022-01-27,17:43:12,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.841894, -73.873488]}",Incident on #2Line from E 180 St to Gun Hill Rd  https://t.co/NhHP0wVKXI,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200200252'],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1486847288022806528,False,,0,,new york city,,,,,,[],,,,
1486847034636316674,1486847034636316674,2022-01-27 17:42:11 CST,2022-01-27,17:42:11,-0500,1284861,gothamnurse,((( Matt ))),,But don’t wish for their demise or you’ll end up in Twitter jail like I did for promoting “self-harm”.,en,[],[],[],5,0,5,[],[],https://twitter.com/GothamNurse/status/1486847034636316674,False,https://twitter.com/timruss2/status/1486846291057405958,0,,new york city,,,,,,[],,,,
1486845845458894850,1486845845458894850,2022-01-27 17:37:28 CST,2022-01-27,17:37:28,-0500,1028821446,abbychavastein,Abby Stein,,"""A number of violent antisemitic crimes in the United States, including murders in synagogues and at a kosher grocery store, the desecration of cemeteries, and antisemitic imagery at the January 6, 2021 attack."" From my Chaverim (colleagues) @truahrabbis:   https://t.co/CHsh0CN2Zj",en,"[{'screen_name': 'truahrabbis', 'name': ""t'ruah: the rabbinic call for human rights"", 'id': '179566751'}]",['https://truah.org/antisemitism/'],[],2,5,14,[],[],https://twitter.com/AbbyChavaStein/status/1486845845458894850,False,,0,,new york city,,,,,,[],,,,
1486845511420289027,1486840296176599045,2022-01-27 17:36:08 CST,2022-01-27,17:36:08,-0500,80890443,johnny_ek,theycallmejohnnyb,,@felixshoots My name is John Jairo iv been shooting for a little over 7 years and after shooting for everyone else I just now started to learn to shoot for me.  https://t.co/KNsNzNrxBK,en,[],[],['https://pbs.twimg.com/media/FKJWG9GWUAMdZJ4.jpg'],0,0,6,[],[],https://twitter.com/Johnny_Ek/status/1486845511420289027,False,,1,https://pbs.twimg.com/media/FKJWG9GWUAMdZJ4.jpg,new york city,,,,,,"[{'screen_name': 'felixshoots', 'name': 'Félix Benítez Martínez', 'id': '1481263880567459840'}]",,,,
1486845447247384578,1486845447247384578,2022-01-27 17:35:53 CST,2022-01-27,17:35:53,-0500,1113423342,silly_rican71,L Daniel Amaro Ortíz 🇺🇸🇵🇷,,@SIR @MTA @120pct @Mohamed95713409 This is robbery waiting to happen and perhaps murder if you wait longer. Walkpath for SIR-Tompskinville train station  https://t.co/rKQXvtCfrV,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': '120pct', 'name': '120 comm. council', 'id': '3045415568'}, {'screen_name': 'mohamed95713409', 'name': 'nypd  auxiliary 120pct  mohamed fairooze', 'id': '1041795922953416704'}]",[],"['https://pbs.twimg.com/media/FKJWBsDXoAAQ1hW.jpg', 'https://pbs.twimg.com/media/FKJWCbeXEAESL5C.jpg', 'https://pbs.twimg.com/media/FKJWDIBX0AAwIZE.jpg']",1,0,0,[],[],https://twitter.com/Silly_Rican71/status/1486845447247384578,False,,1,https://pbs.twimg.com/media/FKJWBsDXoAAQ1hW.jpg,new york city,,,,,,[],,,,
1486836592555737095,1486834827466788867,2022-01-27 17:00:42 CST,2022-01-27,17:00:42,-0500,1423620761542082566,pkell69,P.Kelly,,..February sweeps month is upon us..nobody wants that dude still around..2) You think the host with the record wanted to deal with that looming threat every day? Mr. Schnieder was forced off..and that's ok with me.🇺🇲😷 @LaurenGlassberg @njburkett7 @LucyYang7,en,"[{'screen_name': 'laurenglassberg', 'name': 'lauren glassberg', 'id': '389588105'}, {'screen_name': 'njburkett7', 'name': 'n. j. burkett', 'id': '18493809'}, {'screen_name': 'lucyyang7', 'name': 'lucy yang', 'id': '389812363'}]",[],[],1,0,0,[],[],https://twitter.com/PKell69/status/1486836592555737095,False,,0,,new york city,,,,,,[],,,,
