id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794685844896350208,794685844896350208,2016-11-04 18:40:44 CDT,2016-11-04,18:40:44,-0500,140976546,dedancestudio,Diverse Elements,"{'type': 'Point', 'coordinates': [33.41467, -111.83099]}",Day 1 Kar! Let's Go babies!!! Knock em dead!!! Muah! 💋 #Kar #kar16 #de4evvv #defam…  https://t.co/yvVfHuctrE,en,[],['https://www.instagram.com/p/BMaDJFSBG8V/'],[],0,0,0,"['kar', 'kar16', 'de4evvv', 'defam']",[],https://twitter.com/dedancestudio/status/794685844896350208,False,,0,,phoenix,,,,,,[],,,,
794680387897204736,794340358373003264,2016-11-04 18:19:03 CDT,2016-11-04,18:19:03,-0500,865496430,rico_child,Amadeus,,@katiejessalin try going without it. You'll be surprised how not dead you are,en,[],[],[],1,0,0,[],[],https://twitter.com/rico_child/status/794680387897204736,False,,0,,phoenix,,,,,,"[{'screen_name': 'katiejessalin', 'name': 'katie scherlek (:', 'id': '419891819'}]",,,,
794678576649891844,794340358373003264,2016-11-04 18:11:51 CDT,2016-11-04,18:11:51,-0500,865496430,rico_child,Amadeus,,@katiejessalin oh shit foreal? I had no idea I was dead,en,[],[],[],3,0,0,[],[],https://twitter.com/rico_child/status/794678576649891844,False,,0,,phoenix,,,,,,"[{'screen_name': 'katiejessalin', 'name': 'katie scherlek (:', 'id': '419891819'}]",,,,
794675226256674816,794675226256674816,2016-11-04 17:58:32 CDT,2016-11-04,17:58:32,-0500,2985266513,nooraxhoreish,noora,,my mom punched me in the face,en,[],[],[],0,0,1,[],[],https://twitter.com/nooraxhoreish/status/794675226256674816,False,,0,,phoenix,,,,,,[],,,,
794672185298145280,794672185298145280,2016-11-04 17:46:27 CDT,2016-11-04,17:46:27,-0500,390833402,fmg223,Frank M Grubb,,Seriously is Obama allowed to campaign using air force one?,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/794672185298145280,False,,0,,phoenix,,,,,,[],,,,
794668996171689984,794626329714954240,2016-11-04 17:33:47 CDT,2016-11-04,17:33:47,-0500,51353013,nursevictoria11,victoria coursey,,@laura_garvock they are grown he has t seen the. In 23 years! Still out there where he can rape children ! There's. No Justice,en,[],[],[],0,0,0,[],[],https://twitter.com/nursevictoria11/status/794668996171689984,False,,0,,phoenix,,,,,,"[{'screen_name': 'laura_garvock', 'name': 'Laura Elizabeth. President Joe Biden/Kamala Harris', 'id': '2521725985'}]",,,,
794668942962749441,794668942962749441,2016-11-04 17:33:34 CDT,2016-11-04,17:33:34,-0500,1468762903,siierrarene,sierra🕊,,Is The Walking Dead worth starting? I need a new show to fall in love with.,en,[],[],[],0,1,0,[],[],https://twitter.com/siierrarene/status/794668942962749441,False,,0,,phoenix,,,,,,[],,,,
794666835043971072,794666835043971072,2016-11-04 17:25:12 CDT,2016-11-04,17:25:12,-0500,619617504,shelb_gutierrez,seashels🐚,,Guys I'm dead this was the funniest thing ever  https://t.co/s6iouA8w8x,en,[],[],['https://pbs.twimg.com/media/Cwc5RZmUcAAaxcQ.jpg'],0,0,6,[],[],https://twitter.com/shelb_gutierrez/status/794666835043971072,False,,1,https://pbs.twimg.com/media/Cwc5RZmUcAAaxcQ.jpg,phoenix,,,,,,[],,,,
794664350619340800,794664350619340800,2016-11-04 17:15:19 CDT,2016-11-04,17:15:19,-0500,775482673179406336,christi33068330,Christina Warren,,Two thrones is more ideal. Sit in one kick your feet up on the other!:)  https://t.co/tYUACrR2PG,en,[],['https://twitter.com/ImThomasGibson/status/794572435018383360'],[],0,0,0,[],[],https://twitter.com/Christi33068330/status/794664350619340800,False,https://twitter.com/ImThomasGibson/status/794572435018383360,0,,phoenix,,,,,,[],,,,
794663291423363072,794662326670684165,2016-11-04 17:11:07 CDT,2016-11-04,17:11:07,-0500,775482673179406336,christi33068330,Christina Warren,,@GraceVanderWaal @DGontheRadio looks punch drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/Christi33068330/status/794663291423363072,False,,0,,phoenix,,,,,,"[{'screen_name': 'GraceVanderWaal', 'name': 'Grace VanderWaal', 'id': '706933895502163968'}]",,,,
794663240223469568,794650308689465344,2016-11-04 17:10:55 CDT,2016-11-04,17:10:55,-0500,14338024,sherisspace,sherisspace,,@NyukleHead @DANNYHOAGLAND1 @phillydotcom WOW NOW THAT'S A GLASS CELING BREAK THROUGH!! 1/4 were actually dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/sherisspace/status/794663240223469568,False,,0,,phoenix,,,,,,"[{'screen_name': 'NyukleHead', 'name': 'Prince Duckmann of Uncleby', 'id': '2893829344'}, {'screen_name': 'phillydotcom', 'name': 'Philly Placeholder', 'id': '1265336858193641474'}]",,,,
794662827034177537,794662827034177537,2016-11-04 17:09:16 CDT,2016-11-04,17:09:16,-0500,254732884,moonbattery1,Moonbattery,,UN Climate Kookiness Will “Force Us to Do Things”  https://t.co/u5DOioXsqd,en,[],['https://shar.es/1Ivk5V'],[],0,1,0,[],[],https://twitter.com/Moonbattery1/status/794662827034177537,False,,0,,phoenix,,,,,,[],,,,
794662549044097024,794631297150787585,2016-11-04 17:08:10 CDT,2016-11-04,17:08:10,-0500,1379542278,sssolangel,nicki minaj’s cousin’s friend,,@BreannaMarie7 you have a life time politician who cheated her way to the candidacy and a bully who insulted his way to it,en,[],[],[],0,0,2,[],[],https://twitter.com/sssolangel/status/794662549044097024,False,,0,,phoenix,,,,,,"[{'screen_name': 'BreannaMarie7', 'name': 'Vanessa✨', 'id': '323435791'}]",,,,
794661337267740672,794606592654266369,2016-11-04 17:03:21 CDT,2016-11-04,17:03:21,-0500,470731100,meeeranda_,ฅ^•ﻌ•^ฅ,,@tezzy56 Lmao I'm so dead that story,en,[],[],[],0,0,1,[],[],https://twitter.com/meeeranda_/status/794661337267740672,False,,0,,phoenix,,,,,,"[{'screen_name': 'tezzy56', 'name': 'te💤', 'id': '332052328'}]",,,,
794660087096688640,794660087096688640,2016-11-04 16:58:23 CDT,2016-11-04,16:58:23,-0500,786305203,lulukohime,💚 lulu 🔜 sakuracon 🌸,"{'type': 'Point', 'coordinates': [33.4522777, -112.07022991]}",It's #FIREEMBLEMFRIDAY and I need to kick my own ass to get Nina actually done for #kikoricon…  https://t.co/9eKxKtag6r,en,[],['https://www.instagram.com/p/BMZ3bl-BFXG/'],[],0,0,1,"['fireemblemfriday', 'kikoricon']",[],https://twitter.com/lulukohime/status/794660087096688640,False,,0,,phoenix,,,,,,[],,,,
794653951685586944,794653951685586944,2016-11-04 16:34:00 CDT,2016-11-04,16:34:00,-0500,14338024,sherisspace,sherisspace,,Most dead voters are Democrats.,en,[],[],[],0,0,0,[],[],https://twitter.com/sherisspace/status/794653951685586944,False,,0,,phoenix,,,,,,[],,,,
794649472064102400,794649472064102400,2016-11-04 16:16:12 CDT,2016-11-04,16:16:12,-0500,284364843,that_dude_jo,Jordan Oliver,,They gonna put on a show for sure! Lol been punched before ain't nothing but a Thang....  https://t.co/XPwUSw8d3J,en,[],['https://twitter.com/rich_chou/status/794646138846638084'],[],0,0,6,[],[],https://twitter.com/that_dude_JO/status/794649472064102400,False,https://twitter.com/rich_chou/status/794646138846638084,0,,phoenix,,,,,,[],,,,
