id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828390745128181764,828390745128181764,2017-02-05 17:51:59 CST,2017-02-05,17:51:59,-0500,610388201,iamkengoldstein,iamKenGoldstein,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",Wait?! Did Godzilla attack while I was on the subway?? #attack #godzilla #monsters #werenotalone…  https://t.co/fRLwfJW67B,en,[],['https://www.instagram.com/p/BQJiW8vg7Ol/'],[],0,0,0,"['attack', 'godzilla', 'monsters', 'werenotalone']",[],https://twitter.com/iamkengoldstein/status/828390745128181764,False,,0,,los angeles,,,,,,[],,,,
828390019161223168,828390019161223168,2017-02-05 17:49:05 CST,2017-02-05,17:49:05,-0500,119726456,skylerjqueen,𝑨𝑳𝑰3𝑵,,I'll be mid-cardiac arrest for about 3 hours so pray for my health thank you. 🤔🙏🏼 #OneMore #DoYourJob #Patriots #SuperBowlLI,en,[],[],[],0,0,0,"['onemore', 'doyourjob', 'patriots', 'superbowlli']",[],https://twitter.com/skylerjqueen/status/828390019161223168,False,,0,,los angeles,,,,,,[],,,,
828389810133872640,828389810133872640,2017-02-05 17:48:16 CST,2017-02-05,17:48:16,-0500,410609951,ayyylinperez,aylin,,Going to this family function and I'm ready to have this anxiety attack (-:,en,[],[],[],0,0,1,[],[],https://twitter.com/ayyylinperez/status/828389810133872640,False,,0,,los angeles,,,,,,[],,,,
828386779283591168,826466775181164544,2017-02-05 17:36:13 CST,2017-02-05,17:36:13,-0500,609340310,aghease,a.g.,,"@Mike_drop2  ""was forced to do it, basically"" always a good rationale for violence. Carter was/is always about peace",en,[],[],[],0,0,0,[],[],https://twitter.com/aghease/status/828386779283591168,False,,0,,los angeles,,,,,,[],,,,
828383495961530368,828383495961530368,2017-02-05 17:23:10 CST,2017-02-05,17:23:10,-0500,518033420,arthur_herpderp,Arthur,,"Lethal Weapon is a big hit! 20 million viewers every week! Brought to you by Fox, the #altfacts network. #SuperBowlCommercials",en,[],[],[],0,0,1,"['altfacts', 'superbowlcommercials']",[],https://twitter.com/arthur_herpderp/status/828383495961530368,False,,0,,los angeles,,,,,,[],,,,
828382641657257984,828382641657257984,2017-02-05 17:19:47 CST,2017-02-05,17:19:47,-0500,260608508,allybolour,Ally Bolour ☼𓃬,,"Then again, if he's also taking viagra and Prozac to combat - where's the harm? #Emotionalroadshow  https://t.co/wQbTs1iySe",en,[],['https://twitter.com/kylegriffin1/status/828379180027019265'],[],0,0,1,['emotionalroadshow'],[],https://twitter.com/AllyBolour/status/828382641657257984,False,https://twitter.com/kylegriffin1/status/828379180027019265,0,,los angeles,,,,,,[],,,,
828378950623584256,828378950623584256,2017-02-05 17:05:07 CST,2017-02-05,17:05:07,-0500,29152247,carsonnicely,Carson Nicely,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Repost: @nicelymademedia  📸😍shooting with two great artists!  #model livjaeger_  #makeup…  https://t.co/oK3ZTgRYTG,en,"[{'screen_name': 'nicelymademedia', 'name': 'nicely made media', 'id': '4117626192'}]",['https://www.instagram.com/p/BQJc_qsBOyN/'],[],0,0,1,"['model', 'makeup']",[],https://twitter.com/CarsonNicely/status/828378950623584256,False,,0,,los angeles,,,,,,[],,,,
828377974340595713,828377974340595713,2017-02-05 17:01:14 CST,2017-02-05,17:01:14,-0500,213920246,lifted_noe,NOE 🌴🦂🇲🇽🇺🇸,,I have an attitude problem because of my anger management but I know in my heart I need to be a leader &amp; sometimes make my voice be heard!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lifted_Noe/status/828377974340595713,False,,0,,los angeles,,,,,,[],,,,
828376290277412864,828376290277412864,2017-02-05 16:54:32 CST,2017-02-05,16:54:32,-0500,153887761,thejustinline,Justin Mc,"{'type': 'Point', 'coordinates': [34.0804, -118.412]}",Not about to stay inside all day if I can help it on this day of #CTE and domestic violence…  https://t.co/PEtGr9k4ro,en,[],['https://www.instagram.com/p/BQJbyRADZeP/'],[],0,0,0,['cte'],[],https://twitter.com/thejustinline/status/828376290277412864,False,,0,,los angeles,,,,,,[],,,,
828374875731480576,828374875731480576,2017-02-05 16:48:55 CST,2017-02-05,16:48:55,-0500,17135715,imlaurahouse,Laura House,,"Esp when the emotion is rage/anger/upset &amp; it's in reaction to upsetting, unconscionable events.  https://t.co/KbW5W7KhWh",en,[],['https://twitter.com/aparnapkin/status/828014439534178304'],[],0,5,13,[],[],https://twitter.com/imlaurahouse/status/828374875731480576,False,https://twitter.com/aparnapkin/status/828014439534178304,0,,los angeles,,,,,,[],,,,
828374649935327233,828373293426208768,2017-02-05 16:48:01 CST,2017-02-05,16:48:01,-0500,22300854,bgstjohn,D.J. McKay,,@jaketapper   Is he hoping for an attack?  How can an American Prez say such a thing?  Is this to validate his Muslim ban?  What the hell.,en,[],[],[],1,0,13,[],[],https://twitter.com/BGStJohn/status/828374649935327233,False,,0,,los angeles,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
828374379885060096,828374379885060096,2017-02-05 16:46:57 CST,2017-02-05,16:46:57,-0500,14700555,davidnam,David Nam,,"""... police confirmed that they are not treating the attack as a hate crime."" &lt;- Really?!    https://t.co/NgYx6fNlYB",en,[],['http://www.dailymail.co.uk/~/article-4187106/index.html'],[],0,0,1,[],[],https://twitter.com/davidnam/status/828374379885060096,False,,0,,los angeles,,,,,,[],,,,
828370030467305472,828370030467305472,2017-02-05 16:29:40 CST,2017-02-05,16:29:40,-0500,21357090,gregorybeech,gregory.,"{'type': 'Point', 'coordinates': [34.01686754, -118.28859374]}","vati found her herd (or flock, or gaggle, or murder, etc...) at @nhmla #museummornings…  https://t.co/2NZAJKBMgw",en,"[{'screen_name': 'nhmla', 'name': 'natural history museum of l.a. county', 'id': '55277015'}]",['https://www.instagram.com/p/BQJY8FJBBCj/'],[],0,0,1,['museummornings'],[],https://twitter.com/gregorybeech/status/828370030467305472,False,,0,,los angeles,,,,,,[],,,,
828369961517068288,828369961517068288,2017-02-05 16:29:23 CST,2017-02-05,16:29:23,-0500,2416683720,maksimsmafia,MaksimsMafia,,"Then why in the hell don't we ban Trump to keep evil out of our country. The only threat we have right now, lives in the Whitehouse.  https://t.co/SI0GmhUaOT",en,[],['https://twitter.com/DavidGMcAfee/status/828346822665973760'],[],0,0,0,[],[],https://twitter.com/MaksimsMafia/status/828369961517068288,False,0,0,,los angeles,,,,,,[],,,,
828369774216257536,828369774216257536,2017-02-05 16:28:39 CST,2017-02-05,16:28:39,-0500,71758310,whoislilwill,Lil'Will,,"Happy bday #TrayvonMartin robbed of your life by a coward, who was given the right to do so by a racist system. Smh",en,[],[],[],1,1,1,['trayvonmartin'],[],https://twitter.com/WhoIsLilwill/status/828369774216257536,False,,0,,los angeles,,,,,,[],,,,
828368224311914496,828368224311914496,2017-02-05 16:22:29 CST,2017-02-05,16:22:29,-0500,114230820,aynakoitsfarina,Farina Aguinaldo,,I guess I'm dating a pedophile help  https://t.co/JB8h5Wb7RR,en,[],[],['https://pbs.twimg.com/media/C370gctUMAAk-5t.jpg'],0,0,2,[],[],https://twitter.com/aynakoitsfarina/status/828368224311914496,False,,1,https://pbs.twimg.com/media/C370gctUMAAk-5t.jpg,los angeles,,,,,,[],,,,
828367809977602048,828367809977602048,2017-02-05 16:20:50 CST,2017-02-05,16:20:50,-0500,385119170,shirapiven,Shira Piven,,IMPORTANT TODAY: Los Angeles marchers protest Trump orders on oil pipelines  https://t.co/HfdXQHJAci,en,[],['http://wapo.st/2kaUAB3?tid=ss_tw-amp'],[],0,3,10,[],[],https://twitter.com/ShiraPiven/status/828367809977602048,False,,0,,los angeles,,,,,,[],,,,
