id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159252028595425281,1159252028595425281,2019-08-07 18:56:36 CDT,2019-08-07,18:56:36,-0500,61819621,sdutkrasovic,Tom Krasovic,,A shame QB Josh Johnson and Mike Martz didn’t get to work together with San Diego Fleet. USD alum showed solid arm strength and good mobility with Redskins before late-season ankle injury. Maybe Ravens should take a look as vet support to Lamar Jackson in Greg Roman offense.,en,[],[],[],2,0,4,[],[],https://twitter.com/SDUTKrasovic/status/1159252028595425281,False,,0,,san diego,,,,,,[],,,,
1159251467816951808,1159251466328014848,2019-08-07 18:54:22 CDT,2019-08-07,18:54:22,-0500,156714189,bdbilotta,Shut Up & Listen,,"And yet, organized Judeo-Christian religion is OBSESSED with FORCING people to follow rules, regardless of whether those individuals are in or even outside the church. It’s insane. Of course he gave people the choice to persuade, but he did not give them the innate power to force",en,[],[],[],0,0,0,[],[],https://twitter.com/bdbilotta/status/1159251467816951808,False,,0,,san diego,,,,,,[],,,,
1159251466328014848,1159251466328014848,2019-08-07 18:54:22 CDT,2019-08-07,18:54:22,-0500,156714189,bdbilotta,Shut Up & Listen,,"One of the craziest parts about the characters on @HandmaidsOnHulu and religious zealots in real life is that in the Bible, God talks about everyone having free will. He doesn’t force anyone to do good, to love him, or even to believe in him. It’s each person’s choice.",en,"[{'screen_name': 'handmaidsonhulu', 'name': ""the handmaid's tale"", 'id': '722210815110041600'}]",[],[],1,0,0,[],[],https://twitter.com/bdbilotta/status/1159251466328014848,False,,0,,san diego,,,,,,[],,,,
1159249494229127170,1159249494229127170,2019-08-07 18:46:31 CDT,2019-08-07,18:46:31,-0500,916143606,_justamartian,Daygo Detty,,This man has been blackballed for kneeling to being awareness to POLICE BRUTALITY! (Not the actual flag you dumb shits 🙄) Yet he still works to make sure he is ready for the @NFL to come to their senses and give him back his job. GIVE THAT MAN HIS JOB BACK!,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,1,[],[],https://twitter.com/_JustAMartian/status/1159249494229127170,False,https://twitter.com/BleacherReport/status/1159178919863410689,0,,san diego,,,,,,[],,,,
1159248353512890369,1159248353512890369,2019-08-07 18:41:59 CDT,2019-08-07,18:41:59,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","I need to start on my shoulder armor, already! 🙄 😑 😫 More foresty goodness for you guys. 😊  🌿 🔫 🤖 @ San Diego, California  https://t.co/3j7QArSG7g",en,[],['https://www.instagram.com/p/B04a-cfDc5I/?igshid=83dh364klvvx'],[],0,0,1,[],[],https://twitter.com/Omega_Weapon_7/status/1159248353512890369,False,,0,,san diego,,,,,,[],,,,
1159246438112456705,1159215449667715074,2019-08-07 18:34:23 CDT,2019-08-07,18:34:23,-0500,3220756634,ladykikoken,Lady Kikoken,,@StoneB3ard I’m dead 😹😂 this is soooo me!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/LadyKikoken/status/1159246438112456705,False,,0,,san diego,,,,,,"[{'screen_name': 'StoneB3ard', 'name': 'StoneB3ard👾', 'id': '734620829703667712'}]",,,,
1159239632380280832,1159239632380280832,2019-08-07 18:07:20 CDT,2019-08-07,18:07:20,-0500,2413881510,maryiguanas,☻,,berenice stop spamming me im gonna punch you,en,[],[],[],2,0,1,[],[],https://twitter.com/maryiguanas/status/1159239632380280832,False,,0,,san diego,,,,,,[],,,,
1159239358752235521,1159239358752235521,2019-08-07 18:06:15 CDT,2019-08-07,18:06:15,-0500,2526099927,hurt_jake,Jake🤙🏾,,"all you do is cause me pain, i wish you would stay out my life",en,[],[],[],0,0,9,[],[],https://twitter.com/hurt_jake/status/1159239358752235521,False,,0,,san diego,,,,,,[],,,,
1159234976115597312,1159156407351906304,2019-08-07 17:48:50 CDT,2019-08-07,17:48:50,-0500,519233729,boogiehillbiz,Biz🎙,,@MGRADS @Dennis1SmithJr His game so calm and aggressive at the same time,en,[],[],[],1,0,0,[],[],https://twitter.com/BoogieHillBiz/status/1159234976115597312,False,,0,,san diego,,,,,,"[{'screen_name': 'MGRADS', 'name': 'BEAN 🏁🏁🏁', 'id': '221263585'}, {'screen_name': 'Dennis1SmithJr', 'name': 'Dennis Smith Jr.', 'id': '311623066'}]",,,,
1159233545249808385,1158787245412737025,2019-08-07 17:43:09 CDT,2019-08-07,17:43:09,-0500,939439886502731781,phontomfears,Nation wide,,@RealMuckmaker And unfortunately the dead are real -,en,[],[],[],0,0,0,[],[],https://twitter.com/phontomfears/status/1159233545249808385,False,,0,,san diego,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1159231939766714369,1159230280550379521,2019-08-07 17:36:46 CDT,2019-08-07,17:36:46,-0500,820049570763673600,tippo_felangus,Ian,,@hachimaruden Don’t mean it doesn’t hurt 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/Tippo_Felangus/status/1159231939766714369,False,,0,,san diego,,,,,,"[{'screen_name': 'hachimaruden', 'name': '🏝💫', 'id': '1044510769834934272'}]",,,,
