id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142579003124899840,1142549086274564103,2019-06-22 18:43:57 CDT,2019-06-22,18:43:57,-0500,130989968,trenchcoach619,Coach Michael T,,@steves_simpson @mandanicol3 Violent Bob Ross is what happened... but technically it was his Thai Plum. Did some uncontested work in the clinch....  https://t.co/6YyLk9WyQM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9tBiyvUIAAe3FL.jpg'],1,0,0,[],[],https://twitter.com/TrenchCoach619/status/1142579003124899840,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9tBiyvUIAAe3FL.jpg,san diego,,,,,,"[{'screen_name': 'steves_simpson', 'name': 'steve jeffs', 'id': '1329316574'}, {'screen_name': 'mandanicol3', 'name': 'amanda martinez', 'id': '1423050032933126144'}]",,,,
1142575424523788288,1009390464523554817,2019-06-22 18:29:43 CDT,2019-06-22,18:29:43,-0500,797103314718621696,janis_wilds,Janis Wilds,,@CNN Please stop interviewing the minority of US ppl that clearly have no morality or ethics and are obviously racist. The majority of Americans find the concentration camps unacceptable under any circumstances. These human rights abuses must stop. #CloseTheCamps,en,[],[],[],1,1,3,['closethecamps'],[],https://twitter.com/janis_wilds/status/1142575424523788288,False,,0,,san diego,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1142558374363402240,1142558374363402240,2019-06-22 17:21:58 CDT,2019-06-22,17:21:58,-0500,92682572,diaaanelee,diane lee,,maybe unpopular opinion but Subtle Asian Dating on Facebook really out here normalizing toxic relationships and problematic sexist behavior 🙃,en,[],[],[],0,0,5,[],[],https://twitter.com/diaaanelee/status/1142558374363402240,False,,0,,san diego,,,,,,[],,,,
1142542286166773760,1142542286166773760,2019-06-22 16:18:03 CDT,2019-06-22,16:18:03,-0500,592977418,jusneedtlc,Jason Waterfalls,,In the shoot out ya gun was dropping ♿️🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/JusNeedTLC/status/1142542286166773760,False,,0,,san diego,,,,,,[],,,,
1142531665631178752,1142531665631178752,2019-06-22 15:35:50 CDT,2019-06-22,15:35:50,-0500,617804879,jimhollo,A More Perfect Union,,My Dilemma:   How should I respond when a MAGA hat wearing racist bigot thanks me for my service?🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔,en,[],[],[],16,4,8,[],[],https://twitter.com/jimhollo/status/1142531665631178752,False,,0,,san diego,,,,,,[],,,,
1142523344069091328,1142523344069091328,2019-06-22 15:02:46 CDT,2019-06-22,15:02:46,-0500,16085409,my2cnz,Barb,,"""Our experiments indicate that creating inclusive societies that offer pathways to purpose and a sense of belonging to all its citizens has to be a priority in the fight against political violence.""  @UR_Ninja  https://t.co/C8pAbfMMUV",en,"[{'screen_name': 'ur_ninja', 'name': 'unicorn riot', 'id': '2984679029'}]",['https://twitter.com/DavidWellsCT/status/1142162100325945344'],[],0,0,0,[],[],https://twitter.com/my2cnz/status/1142523344069091328,False,https://twitter.com/DavidWellsCT/status/1142162100325945344,0,,san diego,,,,,,[],,,,
1142517501412032512,1142517501412032512,2019-06-22 14:39:33 CDT,2019-06-22,14:39:33,-0500,110503946,ezbyte,KIMBERLY PLUMMER,,"Opponents said searches were not effective at reducing crime, created a tense environment on campus and disrupted learning. #safeschools",en,[],[],[],0,0,0,['safeschools'],[],https://twitter.com/ezbyte/status/1142517501412032512,False,https://twitter.com/K12DiveNews/status/1141737688317538304,0,,san diego,,,,,,[],,,,
1142513260182167552,1142513260182167552,2019-06-22 14:22:42 CDT,2019-06-22,14:22:42,-0500,183943493,packman_diego,Soufeast Pack,,I prayed to Allah that I won’t fall victim to jealousy and envy.,en,[],[],[],0,1,3,[],[],https://twitter.com/packman_diego/status/1142513260182167552,False,,0,,san diego,,,,,,[],,,,
1142510868950728705,1142510868950728705,2019-06-22 14:13:12 CDT,2019-06-22,14:13:12,-0500,1038900996,emmuel_reyes,meme,,Ain’t no damn robot from Rocky 4 gonna arrest me,en,[],[],[],0,1,4,[],[],https://twitter.com/Emmuel_Reyes/status/1142510868950728705,False,https://twitter.com/NBCNews/status/1141654958837837824,0,,san diego,,,,,,[],,,,
1142497637377032192,1142497637377032192,2019-06-22 13:20:37 CDT,2019-06-22,13:20:37,-0500,3996712513,deportillegals7,Geri Smith,,@realDonaldTrump Throw Kevin McAleenan in jail. Aiding and abetting is a crime. Hire Tom Holman.  https://t.co/sysom0OCba,en,[],['https://www.thegatewaypundit.com/2019/06/former-ice-director-tom-homan-goes-off-on-homeland-security-secretary-mcaleenan-accuses-him-of-resisting-ice-raids-leaking-on-raids-to-media-video/'],[],1,9,23,[],[],https://twitter.com/deportillegals7/status/1142497637377032192,False,,0,,san diego,,,,,,[],,,,
