id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822591412474671105,822591412474671105,2017-01-20 17:47:30 CST,2017-01-20,17:47:30,-0500,418308182,branderson47,Brett Anderson,,Here's what I caught of the two arrests #dallas #bishoparts #protest @dallasnews @Dallas_Observer  https://t.co/PEDfQdTolp,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}, {'screen_name': 'dallas_observer', 'name': 'dallas observer', 'id': '16713771'}]",[],[],2,3,1,"['dallas', 'bishoparts', 'protest']",[],https://twitter.com/branderson47/status/822591412474671105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/822591148002869252/pu/img/hQCqHQgBXJeHWT5T.jpg,dallas,,,,,,[],,,,
822586220043730945,822586220043730945,2017-01-20 17:26:52 CST,2017-01-20,17:26:52,-0500,1242018037,_armandhammer,Pyrex Baby🩸,,It's gone be a murder 🙄  https://t.co/cEBQZmgP2z,en,[],['https://twitter.com/torrinichelle/status/822571048621248515'],[],0,0,1,[],[],https://twitter.com/_ArmAndHammer/status/822586220043730945,False,https://twitter.com/torrinichelle/status/822571048621248515,0,,dallas,,,,,,[],,,,
822584054721761283,822584054721761283,2017-01-20 17:18:16 CST,2017-01-20,17:18:16,-0500,2349549199,bye_wrennnnnn,B¥e_Wr€nnnnnn💗,,I'm literally going to murder Makayla,en,[],[],[],0,0,1,[],[],https://twitter.com/bye_wrennnnnn/status/822584054721761283,False,,0,,dallas,,,,,,[],,,,
822583867941023746,822583867941023746,2017-01-20 17:17:31 CST,2017-01-20,17:17:31,-0500,762487816802545664,davidlmarz1,David L Marx,,@evilqueenshock yep am a poor old man and went Garth Brooks concert left a letter from a head Injured man and he didn't answer my prayers!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidLMarz1/status/822583867941023746,False,,0,,dallas,,,,,,[],,,,
822581790758072324,822581790758072324,2017-01-20 17:09:16 CST,2017-01-20,17:09:16,-0500,173979969,demondfernandez,D Fernandez,,"Small group of community members from several orgs gathered outside Dallas City Hall for ""Protest of Resistance"" on Inauguration Day #wfaa  https://t.co/5eVKs4hhpN",en,[],[],['https://pbs.twimg.com/media/C2plvuPWEAA7AYY.jpg'],3,2,5,['wfaa'],[],https://twitter.com/DemondFernandez/status/822581790758072324,False,,1,https://pbs.twimg.com/media/C2plvuPWEAA7AYY.jpg,dallas,,,,,,[],,,,
822581168600207363,822581168600207363,2017-01-20 17:06:48 CST,2017-01-20,17:06:48,-0500,45954369,robertwilonsky,Robert Wilonsky,,The #Inauguration Day protest (?) in front of Dallas City Hall so far. Had a 5 p.m. start time. Dealey Plaza protest set to start at 6.  https://t.co/j676SoMwkW,en,[],[],['https://pbs.twimg.com/media/C2plM8tWgAM0J4a.jpg'],8,3,7,['inauguration'],[],https://twitter.com/RobertWilonsky/status/822581168600207363,False,,1,https://pbs.twimg.com/media/C2plM8tWgAM0J4a.jpg,dallas,,,,,,[],,,,
822579903837196292,822560783787757574,2017-01-20 17:01:46 CST,2017-01-20,17:01:46,-0500,4888719834,bradon_hunt,Bradon Hunt,,"@ShannonDoss06 so you share a post that's violent itself? If you dislike the violence, you should spread love. The post itself was violent",en,[],[],[],0,0,0,[],[],https://twitter.com/Bradon_Hunt/status/822579903837196292,False,,0,,dallas,,,,,,"[{'screen_name': 'ShannonDoss06', 'name': 'shan', 'id': '1195696904'}]",,,,
822578725967581185,822571087917645829,2017-01-20 16:57:05 CST,2017-01-20,16:57:05,-0500,3065648924,mjmgolfj,michael j miller,,@FoxNews arrest them &amp;  make them pay for it or make license plates,en,[],[],[],0,0,0,[],[],https://twitter.com/MjmgolfJ/status/822578725967581185,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
822574562911158276,822574562911158276,2017-01-20 16:40:33 CST,2017-01-20,16:40:33,-0500,2188675603,ashlisantics,BIRTHDAY GYAL🎉🎉🎉,,NOOOOOO NOT STARBUCKSSSSS! And have you people ever heard of peaceful protest??? Why destroy a business that has nothing to do with this???  https://t.co/HgsyFOTgPO,en,[],['https://twitter.com/alexanderemmons/status/822472272925560833'],[],0,0,1,[],[],https://twitter.com/ashlisantics/status/822574562911158276,False,0,0,,dallas,,,,,,[],,,,
822574315589746688,822574315589746688,2017-01-20 16:39:34 CST,2017-01-20,16:39:34,-0500,4833299053,harley_faith131,harley🌸,,Came home to find out one of our cars got shot with a BB gun  https://t.co/rji1Q2NYzL,en,[],[],[],0,0,4,[],[],https://twitter.com/harley_faith131/status/822574315589746688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/822574269762781184/pu/img/wnX1hX5KXMQQ1L0e.jpg,dallas,,,,,,[],,,,
