id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319790010086780928,1319719469552340993,2020-10-23 18:57:13 CDT,2020-10-23,18:57:13,-0500,164829129,daquidobazzini,Daquido Bazzini,,"@realDonaldTrump Swine Flu????..Get with it!!!...,BigDonTrump is KILLING us daily with Coronavirus. Vote that bastard out before there’s no one left but him and his crime syndicate!!#OustTrump#CoronavirusKiller#Trump74",en,[],[],[],0,1,0,[],[],https://twitter.com/DaquidoBazzini/status/1319790010086780928,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1319788690546200578,1319462952177643521,2020-10-23 18:51:58 CDT,2020-10-23,18:51:58,-0500,320626696,bpethedp,B.P. Edwards,,@TomiLahren Imagine hearing a mob of humans screaming “we want officers to stop killing us” and processing that message as a terrorist threat.  https://t.co/O1m6gT3twJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElDUz1_U0AAL_Th.jpg'],0,1,3,[],[],https://twitter.com/bpethedp/status/1319788690546200578,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElDUz1_U0AAL_Th.jpg,los angeles,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1319787002284265474,1319787002284265474,2020-10-23 18:45:16 CDT,2020-10-23,18:45:16,-0500,15950185,crzycreolemommy,Brooke Abbott aka The Crazy Creole Mommy,,He does that because he wants to push this narrative that President Obama is not American.  He also likes to rile up his anti-muslim base. As if being muslim is a wrong or un-American. This behavior is gross. Its racist. Its embarrassing. Its unbecoming of a President. #vote,en,[],[],[],1,0,8,['vote'],[],https://twitter.com/CrzyCreoleMommy/status/1319787002284265474,False,https://twitter.com/kylegriffin1/status/1319749264038195200,0,,los angeles,,,,,,[],,,,
1319786400133181441,1319785359585103872,2020-10-23 18:42:52 CDT,2020-10-23,18:42:52,-0500,378839958,ddofc,Black Ace,,@RealSkipBayless So we are just supposed to forget about those rape allegations,en,[],[],[],0,0,1,[],[],https://twitter.com/DDofC/status/1319786400133181441,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
1319784309654495232,1319775783955632129,2020-10-23 18:34:34 CDT,2020-10-23,18:34:34,-0500,1066145431267098625,thebigchocolat1,Thebigchocolatedipped,,"@LANow The  kind of thoughtful ? @realDonaldTrump should have to answer at a debate, ""statistics say hate crime is up(cite stats here) during your presidency, what have u &amp; your @TheJusticeDept done to stop the rise &amp; prosecute hate crime @GOP @DNC @ProjectLincoln",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,0,[],[],https://twitter.com/Thebigchocolat1/status/1319784309654495232,False,,0,,los angeles,,,,,,"[{'screen_name': 'LANow', 'name': 'L.A. Times: L.A. Now', 'id': '17036898'}]",,,,
1319782105086218240,1319782105086218240,2020-10-23 18:25:48 CDT,2020-10-23,18:25:48,-0500,492879598,divaktty,CoCo Butther,,Can we start a list of companies we have encountered that are or have racist policies? I’d like to avoid them and use my dollar to show them they suck.  I’ll start:  @24hourfitness is racist and racially profiles members.   #racistcompanies #BlackLivesMatter,en,"[{'screen_name': '24hourfitness', 'name': '24 hour fitness', 'id': '985401'}]",[],[],0,1,2,"['racistcompanies', 'blacklivesmatter']",[],https://twitter.com/divaktty/status/1319782105086218240,False,https://twitter.com/Dragonzfli/status/1316769961382211590,0,,los angeles,,,,,,[],,,,
1319781763619512322,1319780426177630208,2020-10-23 18:24:27 CDT,2020-10-23,18:24:27,-0500,263351627,nbajam64,FATHER FIGURE 👨🏿,,@skateorgoblin Call in a bomb threat or something,en,[],[],[],0,0,3,[],[],https://twitter.com/NBAJAM64/status/1319781763619512322,False,,0,,los angeles,,,,,,"[{'screen_name': 'skateorgoblin', 'name': 'fuck it g', 'id': '4843192093'}]",,,,
1319781131416264704,1319781131416264704,2020-10-23 18:21:56 CDT,2020-10-23,18:21:56,-0500,180519649,acevonjohnson,Ace Von Johnson,,"Anyone in the #LosAngeles area a victim of #EDDfraud? Following up with @BofA_Help @BankofAmerica but are somewhat unrelated &amp; unable to help. Filing a second police report via @BurbankPD, 1st was with @LAPDHQ. I was told the fraudulent ATM use/purchases were in #Burbank. Thnx.",en,"[{'screen_name': 'bofa_help', 'name': 'bank of america help', 'id': '18735040'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'burbankpd', 'name': 'burbank police', 'id': '495344865'}, {'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],[],17,0,28,"['losangeles', 'eddfraud', 'burbank']",[],https://twitter.com/acevonjohnson/status/1319781131416264704,False,,0,,los angeles,,,,,,[],,,,
1319780327183638528,1319780327183638528,2020-10-23 18:18:44 CDT,2020-10-23,18:18:44,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,"“Especially any FEMALE.”  Totes not sexist, though, right @KellyannePolls? @PressSec?",en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}, {'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],1,8,24,[],[],https://twitter.com/LeftCrewPolitic/status/1319780327183638528,False,https://twitter.com/Politidope/status/1319778812259979264,0,,los angeles,,,,,,[],,,,
1319777427661307905,1319777427661307905,2020-10-23 18:07:13 CDT,2020-10-23,18:07:13,-0500,3279278977,kristaveras_,Krispy,,Blessed to have been a part of shooting one of the songs on this Album 🙏🏽🙏🏽 Out tomorrow!! Available exclusively on Apple Music!!!,en,[],[],[],0,11,48,[],[],https://twitter.com/KrisTaveras_/status/1319777427661307905,False,https://twitter.com/new_branches/status/1319743709286641664,0,,los angeles,,,,,,[],,,,
