id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945066591086972928,945066591086972928,2017-12-24 17:00:08 CST,2017-12-24,17:00:08,-0500,45695507,travmann1101,Travis Mann,,"@JudgeJohnCarter @tedcruz @JohnCornyn  know what? Supporting Trump means supporting someone 2 steps away from  being a racist. So. You’ve all 3 crossed that line already. A special place in hell awaits you three. Sorry, 4. G  https://t.co/GBAwN6lwgN",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",['https://twitter.com/drmann4congress/status/944970151559958528'],[],0,0,0,[],[],https://twitter.com/travmann1101/status/945066591086972928,False,https://twitter.com/drmann4congress/status/944970151559958528,0,,san diego,,,,,,[],,,,
945066005369204737,945038856830808065,2017-12-24 16:57:48 CST,2017-12-24,16:57:48,-0500,21535390,charlie_breeze,🙉🙈🙊,,@DSwayZ I'd been outside with a bb gun getting busy on they ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/Charlie_Breeze/status/945066005369204737,False,,0,,san diego,,,,,,"[{'screen_name': 'DSwayZ', 'name': 'yiming african cousin', 'id': '52408595'}]",,,,
945064124836405248,945064124836405248,2017-12-24 16:50:20 CST,2017-12-24,16:50:20,-0500,18640555,dancoronado,dancoronado,"{'type': 'Point', 'coordinates': [32.90226944, -117.09975556]}",(2/3) Actually found leaves changing color in San Diego 😱 Good times shooting #FamilyPhotos with…  https://t.co/4RX3bZQXTw,en,[],['https://www.instagram.com/p/BdGjQrBAc4Y/'],[],0,0,0,['familyphotos'],[],https://twitter.com/dancoronado/status/945064124836405248,False,,0,,san diego,,,,,,[],,,,
945049376296013824,945048584176701440,2017-12-24 15:51:44 CST,2017-12-24,15:51:44,-0500,896958349979246592,titansfansd,Richard C,,"@jwyattsports @Titans I feel like im watching the chargers play when i watch this team. Horrible play calling, confusion, shooting self in feet. Argh.replace mularkey?",en,[],[],[],0,0,2,[],[],https://twitter.com/titansfansd/status/945049376296013824,False,,0,,san diego,,,,,,"[{'screen_name': 'jwyattsports', 'name': 'Jim Wyatt', 'id': '41908847'}, {'screen_name': 'Titans', 'name': 'Tennessee Titans', 'id': '19383279'}]",,,,
945042753401921536,945041315745509376,2017-12-24 15:25:25 CST,2017-12-24,15:25:25,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,@AshleyLamprey Lineker injured,en,[],[],[],1,0,1,[],[],https://twitter.com/BigToneTrader/status/945042753401921536,False,,0,,san diego,,,,,,"[{'screen_name': 'AshleyLamprey', 'name': 'Ash Lamprey', 'id': '196419085'}]",,,,
945041092696608768,945041092696608768,2017-12-24 15:18:49 CST,2017-12-24,15:18:49,-0500,543081226,justdawit,Dee Springs,,I just got this girl's number right in front of her Boyfriend . 😂 I don't think he saw me a threat bc he thought I was gay. #Finesse,en,[],[],[],1,1,9,['finesse'],[],https://twitter.com/JustDawit/status/945041092696608768,False,,0,,san diego,,,,,,[],,,,
945036695631564800,945036695631564800,2017-12-24 15:01:20 CST,2017-12-24,15:01:20,-0500,201062164,maddyvaronfakis,Mads,,"In the 20 hours I’ve been home, I’ve gotten shot in the eye with a nerf gun, stepped on a thumbtack that went all the way in to my foot, and clawed to death by my sister’s demon cat. Stay tuned to see if I survive Christmas Eve dinner!",en,[],[],[],0,0,10,[],[],https://twitter.com/maddyvaronfakis/status/945036695631564800,False,,0,,san diego,,,,,,[],,,,
945034255305818112,945034255305818112,2017-12-24 14:51:39 CST,2017-12-24,14:51:39,-0500,3021534745,eyemaree,taymari allison swift,,Y’all so messy w this argument against lgbt+ representation in the media... like really who gives a shit?? And like WHY do you even have preference for your kids sexuality that’s fuckin weird 🙄 even if you don’t know it... THATS INTERNALIZED HOMOPHOBIA,en,[],[],[],2,0,6,[],[],https://twitter.com/eyemaree/status/945034255305818112,False,,0,,san diego,,,,,,[],,,,
945030765812649984,945030765812649984,2017-12-24 14:37:47 CST,2017-12-24,14:37:47,-0500,9512322,danifesto,Voltron Burgundy,,“Aren't you tired of this sanctimonious robber baron always coming out on top when he should be six feet under?” #putthatonmytombstone #landacioXmas #BatmanReturns,en,[],[],[],0,1,0,"['putthatonmytombstone', 'landacioxmas', 'batmanreturns']",[],https://twitter.com/danifesto/status/945030765812649984,False,,0,,san diego,,,,,,[],,,,
945019817844600832,945019817844600832,2017-12-24 13:54:16 CST,2017-12-24,13:54:16,-0500,103218847,probody_wh,addy,,Listen to DANGEROUS X EMILIAN - WONKY WEAPON (CLIP) by EMILIAN WONK #WOBBLYGNG #np on #SoundCloud  https://t.co/UszAyTNebP,en,[],['https://soundcloud.com/emilianwonk/dangerous-x-emilian-wonky-weapon'],[],0,0,1,"['wobblygng', 'np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/945019817844600832,False,,0,,san diego,,,,,,[],,,,
945009630601547776,945009630601547776,2017-12-24 13:13:48 CST,2017-12-24,13:13:48,-0500,621464573,bernielomaxceo,Bernard Lomax,,"If anyone ever says Dilly Dilly to me in real life, I'm relentlessly mocking them until they cry. Sometimes bullying is for the good of the victim.",en,[],[],[],0,1,4,[],[],https://twitter.com/BernieLomaxCEO/status/945009630601547776,False,,0,,san diego,,,,,,[],,,,
945000237432586240,944997535185231872,2017-12-24 12:36:28 CST,2017-12-24,12:36:28,-0500,59846751,x3xxxx,george pimentel,,@sdutPosner WHAT DID THEY SAY ON TV? OH YEAH...CHARGERS KEEP ON SHOOTING THEMSELVES ON THE FOOT! NOTHING NEW IN CHARGERS FOLLIES...,en,[],[],[],0,0,0,[],[],https://twitter.com/x3xxxx/status/945000237432586240,False,,0,,san diego,,,,,,"[{'screen_name': 'sdutPosner', 'name': 'Jay Posner', 'id': '378803103'}]",,,,
944999896632868864,944845598703869952,2017-12-24 12:35:07 CST,2017-12-24,12:35:07,-0500,190413136,griffm601,TheGriff,,@RealJamesWoods This is the real reason for the anger and hostility from Liberals because they see themselves fading from the control they had over this Country,en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/944999896632868864,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
