id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317603487631339520,1317602111874428928,2020-10-17 18:08:45 CDT,2020-10-17,18:08:45,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,counting out every bi man/person because they’re open and honest about their sexuality is so fucking weird ???? get help ur homophobia is showing 🙃,en,[],[],[],0,0,6,[],[],https://twitter.com/madelewithluv/status/1317603487631339520,False,,0,,san diego,,,,,,[],,,,
1317596387979059200,1317434066862563329,2020-10-17 17:40:33 CDT,2020-10-17,17:40:33,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@aspynthemermaid I don’t know who it is but hopefully I’m not. As the father of a little girl I take this kinda stuff rather seriously. I also experienced abuse as a kid. I’m sorry you experienced what you did. Glad you are out of that mess; Ca has its share of shit people too.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1317596387979059200,False,,0,,san diego,,,,,,"[{'screen_name': 'aspynthemermaid', 'name': 'Taco Michinoku', 'id': '389764485'}]",,,,
1317588019411525632,1317588019411525632,2020-10-17 17:07:18 CDT,2020-10-17,17:07:18,-0500,451038832,dr_horn,Woody,,Dream Job: actor for the dramatic re-enacted scenes in a true crime show.,en,[],[],[],0,0,3,[],[],https://twitter.com/Dr_Horn/status/1317588019411525632,False,,0,,san diego,,,,,,[],,,,
1317567313336537089,1317544845251063809,2020-10-17 15:45:01 CDT,2020-10-17,15:45:01,-0500,3693869893,westcoastnation,WCR TV #Blacklivesmatter,,@realDonaldTrump It sounds like you &amp; your buddies at #QAnons are the national threat!!!  https://t.co/Ne8vdEPv6W,en,[],[],[],0,0,1,['qanons'],[],https://twitter.com/westcoastnation/status/1317567313336537089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317567215525265408/pu/img/rRMl8hQxJ0KiPiyc.jpg,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317565114862555136,1317565114862555136,2020-10-17 15:36:17 CDT,2020-10-17,15:36:17,-0500,338734766,josh_radio,Joshua Wesley,,Don’t ever try to “both sides” this shit again. One side is actively training for violent acts. The other side is protesting injustice.,en,[],[],[],0,0,0,[],[],https://twitter.com/josh_radio/status/1317565114862555136,False,https://twitter.com/ReardonReports/status/1317241836038217728,0,,san diego,,,,,,[],,,,
1317563799642066944,1317563799642066944,2020-10-17 15:31:03 CDT,2020-10-17,15:31:03,-0500,19427592,kristzler,Kristin Dantzler,,"When I saw it coming, my gut reaction was that it was another big truck w Tr*mp paraphernalia &amp; I felt emotionally assaulted by what I thought was another racist symbol riding around these American streets.   Breath of fresh air to see Biden flags flying high! #BidenHarris2020  https://t.co/dD1Ouix85x",en,[],[],['https://pbs.twimg.com/media/EkjtSd6U0AAKGT3.jpg'],0,0,2,['bidenharris2020'],[],https://twitter.com/kristzler/status/1317563799642066944,False,,1,https://pbs.twimg.com/media/EkjtSd6U0AAKGT3.jpg,san diego,,,,,,[],,,,
1317563576589062144,1316157777769885698,2020-10-17 15:30:10 CDT,2020-10-17,15:30:10,-0500,18183610,patrickthepi,Patrick Schneemann,,"@slamblamboozled @kamranpasha @gnuman1979 If I remember right, Bruce Lee faced the same strategy anytime gang of 20 or more black belts just happened to show up in their Karate Gi's. The decision to attack Bruce Lee 1 at a time, instead of all at once was simply brilliant and made all the difference.",en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickThePi/status/1317563576589062144,False,,0,,san diego,,,,,,"[{'screen_name': 'slamblamboozled', 'name': 'Diddly Bopp Til You Drop 🔞', 'id': '1224578405171109890'}, {'screen_name': 'kamranpasha', 'name': 'Kamran Pasha', 'id': '29277185'}, {'screen_name': 'gnuman1979', 'name': 'jamie', 'id': '257715213'}]",,,,
1317561796404891649,1317561796404891649,2020-10-17 15:23:06 CDT,2020-10-17,15:23:06,-0500,1300238280248582144,openagain2,OpenAgain,,No I want my rights.  @KendallJenner  No. Unfortunately not just talking heads. Money is the only way out. Tying up poor people in a bad situation is the crime. @INCIndia @USCongress do it for me. Pass this stimulus plan @BernieSanders  @elliegoulding my love life has been awful.,en,"[{'screen_name': 'kendalljenner', 'name': 'kendall', 'id': '157140968'}, {'screen_name': 'incindia', 'name': 'congress', 'id': '1153045459'}, {'screen_name': 'uscongress', 'name': 'uscongress', 'id': '2341356506'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'elliegoulding', 'name': 'ellie goulding', 'id': '20565284'}]",[],[],0,0,0,[],[],https://twitter.com/OpenAgain2/status/1317561796404891649,False,https://twitter.com/BernieSanders/status/1317546204448829443,0,,san diego,,,,,,[],,,,
1317561430359429120,1317461357915156481,2020-10-17 15:21:38 CDT,2020-10-17,15:21:38,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Dimafadma Yes I want him in prison and his whole crime family 🤷‍♀️,en,[],[],[],1,1,13,[],[],https://twitter.com/BarbaraMain07/status/1317561430359429120,False,,0,,san diego,,,,,,"[{'screen_name': 'Dimafadma', 'name': 'Fαtιma', 'id': '1476284540'}]",,,,
1317557945819820033,1317557945819820033,2020-10-17 15:07:47 CDT,2020-10-17,15:07:47,-0500,27603449,bernadettehill0,Bernadette F. Hill,,The New England Patriots Just Suffered a Brutal Retirement Blow  https://t.co/KDc53bszyX,en,[],['https://www.newsbreakapp.com/n/0WebeE3W?s=a2&pd=02p7NABA&lang=en_US'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1317557945819820033,False,,0,,san diego,,,,,,[],,,,
1317556010114969601,1317556010114969601,2020-10-17 15:00:06 CDT,2020-10-17,15:00:06,-0500,232092716,nate909page,Nate Tha Great 🏁,,I'll never forgive 2020 for canceling a Rage Against the Machine reunion,en,[],[],[],0,0,4,[],[],https://twitter.com/nate909page/status/1317556010114969601,False,,0,,san diego,,,,,,[],,,,
