id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435752441337851907,1435750343158161408,2021-09-08 18:50:31 CDT,2021-09-08,18:50:31,-0500,21939461,tweetcable,John,,@iDanielTX Friend you're so pointed.  But I'd put money that she's not dead,en,[],[],[],1,0,0,[],[],https://twitter.com/tweetcable/status/1435752441337851907,False,,0,,san antonio,,,,,,"[{'screen_name': 'iDanielTX', 'name': 'daniel koi.', 'id': '16314093'}]",,,,
1435752046293135371,1435750343158161408,2021-09-08 18:48:57 CDT,2021-09-08,18:48:57,-0500,21939461,tweetcable,John,,@iDanielTX It doesn't look dead.  The leaves determine that. Look up if oak trees shed their bark?,en,[],[],[],2,0,0,[],[],https://twitter.com/tweetcable/status/1435752046293135371,False,,0,,san antonio,,,,,,"[{'screen_name': 'iDanielTX', 'name': 'daniel koi.', 'id': '16314093'}]",,,,
1435750343158161408,1435750343158161408,2021-09-08 18:42:11 CDT,2021-09-08,18:42:11,-0500,16314093,idanieltx,daniel koi.,,Are there any #arborists on Twitter who can help out? Is my tree dead? I just read online that bark on a tree does not grow back. Please help! #tree #help #arbor  https://t.co/GRyNPciKMI,en,[],[],"['https://pbs.twimg.com/media/E-zPUmTXsAYIdXZ.jpg', 'https://pbs.twimg.com/media/E-zPUmTWEAE-Xlf.jpg', 'https://pbs.twimg.com/media/E-zPUmSXMAEagTk.jpg']",1,0,0,"['arborists', 'tree', 'help', 'arbor']",[],https://twitter.com/iDanielTX/status/1435750343158161408,False,,1,https://pbs.twimg.com/media/E-zPUmTXsAYIdXZ.jpg,san antonio,,,,,,[],,,,
1435746439833997312,1435371593790853123,2021-09-08 18:26:40 CDT,2021-09-08,18:26:40,-0500,594294262,stevemedellin,Steve Medellin,,"@GraceyJane4 @genielisa Gracey, Pharmacists can not interrogate the patient! They have the Dr's number on the Prescription...there is how they can verify! Actually,  they have to fill the Prescription, as it could be life-or-death challenge!",en,[],[],[],1,0,0,[],[],https://twitter.com/SteveMedellin/status/1435746439833997312,False,,0,,san antonio,,,,,,"[{'screen_name': 'GraceyJane4', 'name': 'Gracey Jane', 'id': '1326040755744411648'}, {'screen_name': 'genielisa', 'name': ""You can't have an opinion without me having one"", 'id': '19029987'}]",,,,
1435738106536333324,1435314597683253252,2021-09-08 17:53:33 CDT,2021-09-08,17:53:33,-0500,14858196,jeremykarney,Jeremy Karney,,@SAWatcherTX The only way he can prosecute someone is if they rape someone first. By that logic (not that there is logic to it) alone it’s not a preventative measure. 🤦🏼‍♂️.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeremykarney/status/1435738106536333324,False,,0,,san antonio,,,,,,"[{'screen_name': 'SAWatcherTX', 'name': 'Michael Nicolaou', 'id': '305956679'}]",,,,
1435729990176411649,1435729990176411649,2021-09-08 17:21:18 CDT,2021-09-08,17:21:18,-0500,716467193081233408,luissac_,luisa ‎🌙✨,,me cruising around listening to 21’s verse on knife talk  https://t.co/jUVgMR9QqY,en,[],[],[],0,39,102,[],[],https://twitter.com/luissac_/status/1435729990176411649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435729933351936002/pu/img/wUTeRAudc-gWhDCq.jpg,san antonio,,,,,,[],,,,
1435726022914318336,1435726022914318336,2021-09-08 17:05:33 CDT,2021-09-08,17:05:33,-0500,1131632185721729025,alecsoul__,lil trucker hat,,I’M THROWING A DALLAS COWBOYS WATCH PARTY @ RUMBLE THURSDAY NIGHT…WE RAFFLING OFF COWBOYS GAME TICKETS AFTER THE GAME! BRING YOUR TIO   KICK OFF IS AT 7:20PM 2410 N ST MARYS  https://t.co/jhVQupiVsF,en,[],[],"['https://pbs.twimg.com/media/E-y5NO2XIAUGh1j.jpg', 'https://pbs.twimg.com/media/E-y5NO2XIAMDV0b.jpg']",1,17,41,[],[],https://twitter.com/alecsoul__/status/1435726022914318336,False,,1,https://pbs.twimg.com/media/E-y5NO2XIAUGh1j.jpg,san antonio,,,,,,[],,,,
1435717688765128705,1435675660358410244,2021-09-08 16:32:26 CDT,2021-09-08,16:32:26,-0500,1313241970211540992,chefmade_92,Chris.,,@JusLoveTrey Ehh…team blue have two speedsters as well. Doctor strange also have the time stone. Wanda is still a mutant so a bullet can kill her. Im still gonna give it to team blue,en,[],[],[],1,0,0,[],[],https://twitter.com/chefmade_92/status/1435717688765128705,False,,0,,san antonio,,,,,,"[{'screen_name': 'JusLoveTrey', 'name': 'IG: LetMeWork_', 'id': '26059622'}]",,,,
1435708460780371973,1435708460780371973,2021-09-08 15:55:45 CDT,2021-09-08,15:55:45,-0500,175160527,darthzook,◢ ◤(56%),,"Rape victim or not, a woman can just say N O to pregnancy for absolutely no reason. And it’s OKAY",en,[],[],[],0,0,4,[],[],https://twitter.com/darthzook/status/1435708460780371973,False,,0,,san antonio,,,,,,[],,,,
1435689601436430341,1435689601436430341,2021-09-08 14:40:49 CDT,2021-09-08,14:40:49,-0500,18326354,sethteel,Seth 'Not in Disagreement' Teel,,"Remind me again which states, nations, or societies have eliminated rape? @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,1,[],[],https://twitter.com/sethteel/status/1435689601436430341,False,,0,,san antonio,,,,,,[],,,,
1435687731674353664,1435352745708507140,2021-09-08 14:33:23 CDT,2021-09-08,14:33:23,-0500,1374188617627803655,abraham12855913,Abraham Sanchez,,@nab_kais @SecBlinken @UNReliefChief @UN Tell them they need to work!! Carrying a weapon on their shoulders won't cut it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Abraham12855913/status/1435687731674353664,False,,0,,san antonio,,,,,,"[{'screen_name': 'nab_kais', 'name': 'Kais Noori Nab', 'id': '1034840176449777665'}, {'screen_name': 'SecBlinken', 'name': 'Secretary Antony Blinken', 'id': '1350150750966603777'}, {'screen_name': 'UNReliefChief', 'name': 'Martin Griffiths', 'id': '2978526405'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}]",,,,
1435686350880190466,1435686350880190466,2021-09-08 14:27:54 CDT,2021-09-08,14:27:54,-0500,1328751209101070336,jaydime555,jus10. 🐬,,Cuffin’ is dead. You heard what I said bitch cuffin’ is dead. Because these mfs for everybody,en,[],[],[],0,0,1,[],[],https://twitter.com/JayDime555/status/1435686350880190466,False,,0,,san antonio,,,,,,[],,,,
1435684049541025796,1435684049541025796,2021-09-08 14:18:45 CDT,2021-09-08,14:18:45,-0500,243786759,gagabarber,Hard Coffee/ Loveless,,"No offense, but if my gastroenterologist doesn’t cure me in my first appointment today, I will be suing for malpractice 😃",en,[],[],[],0,0,21,[],[],https://twitter.com/GaGaBarber/status/1435684049541025796,False,,0,,san antonio,,,,,,[],,,,
