id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012482895171211264,1012481746279981056,2018-06-28 18:48:27 CDT,2018-06-28,18:48:27,-0500,131790944,domthedraper,Michael Thorne,,"@jeff_rosen88 As a service industry manager there is not a single group that has treated me and my staff better than journalists.  They have been respectful, curious and courteous beyond measure.  The assault on these professionals must end.  I’m proud of their commitment to truth.",en,[],[],[],0,1,3,[],[],https://twitter.com/DomTheDraper/status/1012482895171211264,False,,0,,dallas,,,,,,"[{'screen_name': 'jeff_rosen88', 'name': 'Jeff Rosen', 'id': '101092520'}]",,,,
1012481758879678465,1012481758879678465,2018-06-28 18:43:56 CDT,2018-06-28,18:43:56,-0500,382351384,unf0ckwittable,willem daFOEnem,,debating if I’m tryna fade this party or just kick it tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/unf0ckwittable/status/1012481758879678465,False,,0,,dallas,,,,,,[],,,,
1012480828847394819,1012430965673775104,2018-06-28 18:40:15 CDT,2018-06-28,18:40:15,-0500,81127829,missdeadline,Ann Hale,,"@EdKrassen @crkegglane Does Milo have citizenship in the U.S.? If not, why is he here stirring things up? Is this not the same as inciting to riot?",en,[],[],[],0,0,1,[],[],https://twitter.com/MissDeadline/status/1012480828847394819,False,,0,,dallas,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'crkegglane', 'name': 'NL Harvey', 'id': '2588045113'}]",,,,
1012477758793011208,1012476435200643072,2018-06-28 18:28:03 CDT,2018-06-28,18:28:03,-0500,1262767902,jessefordallas,Jesse Moreno,,"@TanyaARagan @VoteAdamMedrano @GreenDoorDAL @V12Yoga I still remember this day! The story never gets old, thank you for helping to preserve #Dallas @TanyaARagan is force to be reckoned with. #GirlPower",en,"[{'screen_name': 'tanyaaragan', 'name': 'tanya ragan 👷🏼\u200d♀️🛠', 'id': '2995028377'}]",[],[],1,2,5,"['dallas', 'girlpower']",[],https://twitter.com/JesseForDallas/status/1012477758793011208,False,,0,,dallas,,,,,,"[{'screen_name': 'TanyaARagan', 'name': 'Tanya Ragan 👷🏼\u200d♀️🛠', 'id': '2995028377'}, {'screen_name': 'VoteAdamMedrano', 'name': 'Adam Medrano', 'id': '1216755181'}, {'screen_name': 'GreenDoorDAL', 'name': 'GreenDoorPublicHouse', 'id': '2963994350'}, {'screen_name': 'V12Yoga', 'name': 'V12 Yoga', 'id': '2788994029'}]",,,,
1012477615960096773,1012477615960096773,2018-06-28 18:27:29 CDT,2018-06-28,18:27:29,-0500,978041232051105792,hafertepe_edna,Edna. Hafertepe,,MichaelS Jackson’s Father Joe Jackson Dead His Total Net Worth Revealed #BuzzVideo  https://t.co/1kkg1BW1sl,en,[],['https://share.buzzvideo.com/s/rrchF'],[],0,0,0,['buzzvideo'],[],https://twitter.com/hafertepe_edna/status/1012477615960096773,False,,0,,dallas,,,,,,[],,,,
1012477402004549639,1012477402004549639,2018-06-28 18:26:38 CDT,2018-06-28,18:26:38,-0500,2796233609,dabooker2,D. Alexander Booker II,,"For to be carnally minded is death; but to be spiritually minded is life and peace.  Because the carnal mind is enmity against God: for it is not subject to the law of God, neither indeed can be.  So then they that are in the flesh cannot please God. Romans 8:6-8 KJV",en,[],[],[],0,0,0,[],[],https://twitter.com/dabooker2/status/1012477402004549639,False,,0,,dallas,,,,,,[],,,,
1012476294997606401,1012476294997606401,2018-06-28 18:22:14 CDT,2018-06-28,18:22:14,-0500,1530816642,louiswu5,louiswu,,How is this different from left blaming NRA before the bodies of the dead get to room remo  https://t.co/gftvHju1RJ,en,[],['https://twitter.com/dcexaminer/status/1012459652523745280'],[],0,0,0,[],[],https://twitter.com/louiswu5/status/1012476294997606401,False,https://twitter.com/dcexaminer/status/1012459652523745280,0,,dallas,,,,,,[],,,,
1012476068278816768,1012449680108634112,2018-06-28 18:21:20 CDT,2018-06-28,18:21:20,-0500,797055193988952064,brendab98653616,Brenda Berry,,@donnia8789 @BethCraft20 @ColumbiaBugle Why is Maxine even in congress if she does not live in her district? Kick her out! Look at the district-it needs someone who cares about the people living in poverty!,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/1012476068278816768,False,,0,,dallas,,,,,,"[{'screen_name': 'BethCraft20', 'name': 'Beth Craft', 'id': '1078796975313698816'}, {'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': '3267456386'}]",,,,
1012472971485765632,1012472971485765632,2018-06-28 18:09:01 CDT,2018-06-28,18:09:01,-0500,853963909,sixsixsixtos,$ I X T O $,,drake really brought Michael Jackson back from the dead. scorpion already a certified classic,en,[],[],[],0,0,2,[],[],https://twitter.com/SixSixSixtos/status/1012472971485765632,False,,0,,dallas,,,,,,[],,,,
1012472736256544768,1012472029990342661,2018-06-28 18:08:05 CDT,2018-06-28,18:08:05,-0500,55407453,fostokes,Charm Offensive™️,,@ericwbolin I think the infamous “kick your ass” speech to the Texas HS coaches was the beginning of the end.,en,[],[],[],0,0,1,[],[],https://twitter.com/fostokes/status/1012472736256544768,False,,0,,dallas,,,,,,[],,,,
