id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828022537556725761,828022537556725761,2017-02-04 17:28:51 CST,2017-02-04,17:28:51,-0500,2275081664,v_squaredd,victoria verrekia,,When you're dead on the inside but you're just trying to have a good time  https://t.co/sUXoHzq5hF,en,[],[],['https://pbs.twimg.com/media/C326G0PW8AAfs__.jpg'],0,0,1,[],[],https://twitter.com/V_squaredd/status/828022537556725761,False,,1,https://pbs.twimg.com/media/C326G0PW8AAfs__.jpg,philadelphia,,,,,,[],,,,
828019767009239040,828019767009239040,2017-02-04 17:17:50 CST,2017-02-04,17:17:50,-0500,2186361112,gabegiaquinto,gabriel,,saturday's really are always so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/gabegiaquinto/status/828019767009239040,False,,0,,philadelphia,,,,,,[],,,,
828018381722886144,828018381722886144,2017-02-04 17:12:20 CST,2017-02-04,17:12:20,-0500,377184633,bellathebinch,ur ex gf,,why do i always get hurt? i'm literally too cute for this,en,[],[],[],3,0,6,[],[],https://twitter.com/bellathebinch/status/828018381722886144,False,,0,,philadelphia,,,,,,[],,,,
828015387723829248,828015387723829248,2017-02-04 17:00:26 CST,2017-02-04,17:00:26,-0500,117163187,mvpyani,✨❤️,,"No. U Didn't ""literally"" beat the 😻⬆️.... if u ""literally"" beat the 😻⬆️, the 😻 would need to be floating in the air while u punched it. Lord",en,[],[],[],0,0,0,[],[],https://twitter.com/Mvpyani/status/828015387723829248,False,,0,,philadelphia,,,,,,[],,,,
828010578778193922,828010578778193922,2017-02-04 16:41:20 CST,2017-02-04,16:41:20,-0500,185599597,ayeeemmmeggg,Expecto Corona ♓️,,Phil.ah.del.phi.ah. Is. So. Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeeeMmmeggg/status/828010578778193922,False,,0,,philadelphia,,,,,,[],,,,
828010138783059968,828010138783059968,2017-02-04 16:39:35 CST,2017-02-04,16:39:35,-0500,369897158,1justant,ant,"{'type': 'Point', 'coordinates': [39.95310524, -75.13781433]}",Race St Bully 🏁 #manygrand @ Race Street Pier  https://t.co/CYrp0IeVyt,en,[],['https://www.instagram.com/p/BQG1R8MAzNN/'],[],0,0,0,['manygrand'],[],https://twitter.com/1justant/status/828010138783059968,False,,0,,philadelphia,,,,,,[],,,,
828007271728836608,828007271728836608,2017-02-04 16:28:11 CST,2017-02-04,16:28:11,-0500,2844258972,meredith0316,Meredith,,Seeing anyone eating by themself makes my heart hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/meredith0316/status/828007271728836608,False,,0,,philadelphia,,,,,,[],,,,
828006021067051008,828006021067051008,2017-02-04 16:23:13 CST,2017-02-04,16:23:13,-0500,28264148,deejj22,🌸Dotty🌺,,This is assault I feel...her ass should be dumbed stupid bitch  https://t.co/8qKID20o7m,en,[],['https://twitter.com/livelikedezo/status/827975229611745280'],[],0,0,0,[],[],https://twitter.com/deejj22/status/828006021067051008,False,0,0,,philadelphia,,,,,,[],,,,
828005299604881409,828005299604881409,2017-02-04 16:20:21 CST,2017-02-04,16:20:21,-0500,703996175574237189,hizeblacc,hize blacc,"{'type': 'Point', 'coordinates': [39.98733298, -75.15178732]}","Know your history and you will read between the lines of life, it don't hurt to pay attention @…  https://t.co/pdNTCTs1k8",en,[],['https://www.instagram.com/p/BQGzFGLAu2B/'],[],0,0,0,[],[],https://twitter.com/hizeblacc/status/828005299604881409,False,,0,,philadelphia,,,,,,[],,,,
828002377051602944,828002377051602944,2017-02-04 16:08:44 CST,2017-02-04,16:08:44,-0500,35343489,level_13,LEVEL 13,,@realDonaldTrump I thought you was cool in Tical: 2000. Who hurt your feelings since then?,en,[],[],[],0,0,0,[],[],https://twitter.com/LEVEL_13/status/828002377051602944,False,,0,,philadelphia,,,,,,[],,,,
