id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283911203971047430,1283911203971047430,2020-07-16 18:47:39 CDT,2020-07-16,18:47:39,-0500,706308833547788288,christiantojil,Christian Tojil,,"If you're still a Republican, you're a dumbass and racist. No sugarcoating it.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChristianTojil/status/1283911203971047430,False,,0,,philadelphia,,,,,,[],,,,
1283907535242764290,1283901162970914816,2020-07-16 18:33:04 CDT,2020-07-16,18:33:04,-0500,166818931,sls1980,Stephanie Schaeffer,,@Christie_Ileto @6abc @PhillyPolice When does the senseless violence stop?,en,[],[],[],0,0,0,[],[],https://twitter.com/sls1980/status/1283907535242764290,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Christie_Ileto', 'name': 'Christie Ileto', 'id': '23236057'}, {'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}, {'screen_name': 'PhillyPolice', 'name': 'Philadelphia Police', 'id': '73491087'}]",,,,
1283906355548639232,1283906355548639232,2020-07-16 18:28:23 CDT,2020-07-16,18:28:23,-0500,117160190,mts1221,Mike Scott,,Trump is a criminal.   A racist.   A moron.,en,[],[],[],0,0,0,[],[],https://twitter.com/MTS1221/status/1283906355548639232,False,https://twitter.com/Sifill_LDF/status/1283903376628080642,0,,philadelphia,,,,,,[],,,,
1283905712897298432,1283905712897298432,2020-07-16 18:25:50 CDT,2020-07-16,18:25:50,-0500,1021158162186088448,caineturner9493,_black_by_popular_demand_,,Cops annoy the shit out of me constantly bitching that “the black community needs to police it’s own when it comes to black violence” when they “the police” won’t even police the motherfucking police community #DefundThePolice #Dosentmeanabolish #realicatetheresources,en,[],[],[],1,0,1,"['defundthepolice', 'dosentmeanabolish', 'realicatetheresources']",[],https://twitter.com/caineturner9493/status/1283905712897298432,False,,0,,philadelphia,,,,,,[],,,,
1283902841665605644,1283858818431098899,2020-07-16 18:14:25 CDT,2020-07-16,18:14:25,-0500,415223598,rich_bobbe,Rich Bobbe,,@OnTheShaneTrain “Ben is shooting jumpers.” “Joel is in great shape.” All the hits. All the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rich_Bobbe/status/1283902841665605644,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OnTheShaneTrain', 'name': 'Shane McNichol', 'id': '455884585'}]",,,,
1283902632696913927,1283902632696913927,2020-07-16 18:13:36 CDT,2020-07-16,18:13:36,-0500,1021158162186088448,caineturner9493,_black_by_popular_demand_,,"Racist are always talking about “immigrants are steeling their jobs” until it’s time to farm some fuckiing avacado, now it’s quiet ! 🤐 #racist #DACA #blm  https://t.co/c8DQyaOPvE",en,[],[],['https://pbs.twimg.com/media/EdFWoyzXsAAXN6q.jpg'],0,0,1,"['racist', 'daca', 'blm']",[],https://twitter.com/caineturner9493/status/1283902632696913927,False,,1,https://pbs.twimg.com/media/EdFWoyzXsAAXN6q.jpg,philadelphia,,,,,,[],,,,
1283902364366364672,1283899810379177984,2020-07-16 18:12:32 CDT,2020-07-16,18:12:32,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"@WhiteHouse @realDonaldTrump #FakePresident is attempting to return America to the Gilded Age: rape the workers, make the insanely rich much richer, make the environment unliveable, steal everything in sight.",en,[],[],[],0,0,0,['fakepresident'],[],https://twitter.com/gwboudreau/status/1283902364366364672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1283901162970914816,1283901162970914816,2020-07-16 18:07:45 CDT,2020-07-16,18:07:45,-0500,23236057,christie_ileto,Christie Ileto,,#UPDATE from @PhillyPolice: this is now a homicide. Pregnant 25 year old killed in Thursday afternoon shooting,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],8,10,11,['update'],[],https://twitter.com/Christie_Ileto/status/1283901162970914816,False,https://twitter.com/Christie_Ileto/status/1283897975706714112,0,,philadelphia,,,,,,[],,,,
1283897975706714112,1283897975706714112,2020-07-16 17:55:05 CDT,2020-07-16,17:55:05,-0500,23236057,christie_ileto,Christie Ileto,,Pregnant woman critically injured in Strawberry Mansion shooting. @6abc  https://t.co/8Or19s22a5  https://t.co/75A7K8YGIF,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['https://6abc.com/pregnant-woman-shot-in-head-in-strawberry-mansion/6320565/'],[],2,3,5,[],[],https://twitter.com/Christie_Ileto/status/1283897975706714112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283897937169387522/pu/img/vzaanrTpPSkLsbQV.jpg,philadelphia,,,,,,[],,,,
1283896930280656904,1283635877869232129,2020-07-16 17:50:56 CDT,2020-07-16,17:50:56,-0500,715641134605688832,paindylady,PAIndy lady,,"@lmh_mtz @JCMcKnightt @4TheCulture____ You’re correct we do not know what transpired before the video began. But for some poster saying he’s not innocent having no more advantage than U or I, is making a conclusion based on bias and race. That’s how this comment is” racist”",en,[],[],[],1,2,5,[],[],https://twitter.com/PaIndylady/status/1283896930280656904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JCMcKnightt', 'name': 'Cass P', 'id': '279114974'}, {'screen_name': '4theculture____', 'name': 'BlackCultureEntertainment🗣', 'id': '1169308620129034240'}]",,,,
