id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452419177004810243,1452419177004810243,2021-10-24 18:38:11 CDT,2021-10-24,18:38:11,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,Everyone who Alpha chap is at Howard is folding right now with how this student protest is playing out. Unless im not seeing yall participation in standing up/being a voice for the student body yall serve #HowardUniversity,en,[],[],[],1,2,3,['howarduniversity'],[],https://twitter.com/DirteeSprite/status/1452419177004810243,False,,0,,philadelphia,,,,,,[],,,,
1452418194505936902,1452418194505936902,2021-10-24 18:34:16 CDT,2021-10-24,18:34:16,-0500,535663055,bellaenglebach,Bella Englebach,,Hey Delco folk. Remember when we were on the National News for videoing a rape on SEPTA and not calling 911?  It was a lie. The assault WAS reported but but that’s not the story the cops told the media. Why did they not tell the truth?,en,[],[],[],0,0,3,[],[],https://twitter.com/BellaEnglebach/status/1452418194505936902,False,https://twitter.com/BGrueskin/status/1452339346749657089,0,,philadelphia,,,,,,[],,,,
1452417049519656964,1452417049519656964,2021-10-24 18:29:43 CDT,2021-10-24,18:29:43,-0500,1341941778518319104,breianicole,(Un)doing Journey,,It’s a shit place when there’s no grey area in your mental space where 0-100 isn’t just with your anger it’s with your joy excitement depression like you can’t just ride through that shit you’re either completely joyous or entirely depressed and the in between place is numbness,en,[],[],[],0,0,0,[],[],https://twitter.com/BreiaNicole/status/1452417049519656964,False,,0,,philadelphia,,,,,,[],,,,
1452416400941883397,1452363691190542342,2021-10-24 18:27:09 CDT,2021-10-24,18:27:09,-0500,28918008,teamonmabackdoe,ᴛʏʀɪᴋ ᴍɪʟʟᴇʀ,,@Loughy_D @Awesemo_Com I consider it child abuse to subject my sons to watching the Eagles play…at least this season lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TeamOnMaBackDoe/status/1452416400941883397,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Loughy_D', 'name': 'Dave Loughran', 'id': '831768356'}, {'screen_name': 'Awesemo_Com', 'name': 'Awesemo', 'id': '956198970203738113'}]",,,,
1452413312935895043,1452413312935895043,2021-10-24 18:14:52 CDT,2021-10-24,18:14:52,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Restaurant owner breaks up fight in parking lot, then dies in assault, Oklahoma cops say  https://t.co/L7k0RnqFdt",en,[],['https://share.newsbreak.com/3cu08j17'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1452413312935895043,False,,0,,philadelphia,,,,,,[],,,,
1452411997392445443,1452411097479368707,2021-10-24 18:09:39 CDT,2021-10-24,18:09:39,-0500,21950597,stephenpmurray,Steve Murray,,"@JonFlan A murder, of course!",en,[],[],[],0,0,2,[],[],https://twitter.com/stephenpmurray/status/1452411997392445443,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1452406245323837447,1452406245323837447,2021-10-24 17:46:47 CDT,2021-10-24,17:46:47,-0500,1404275695283474435,rehoboth_isaac,Isaac Plantation Rehoboth Foundation,,Obama need to let these people know that I am a Christian missionary and not a terrorist because only receive #Carpeteo by billionaires.,en,[],[],[],0,0,0,['carpeteo'],[],https://twitter.com/rehoboth_isaac/status/1452406245323837447,False,https://twitter.com/rehoboth_isaac/status/1452405385021775875,0,,philadelphia,,,,,,[],,,,
1452405802476576771,1452405802476576771,2021-10-24 17:45:02 CDT,2021-10-24,17:45:02,-0500,405024417,thomcat23tweets,Thomcat23,"{'type': 'Point', 'coordinates': [39.95246137, -75.13904929]}",Anti-Social Media The effect of Facebook on society is way too big to calculate. #facbook #zuckerberg #danger #teens @ Cherry Street Pier  https://t.co/2pmnQKNm8L,en,[],['https://www.instagram.com/p/CVbbjLJJImJ/?utm_medium=twitter'],[],0,0,0,"['facbook', 'zuckerberg', 'danger', 'teens']",[],https://twitter.com/thomcat23tweets/status/1452405802476576771,False,,0,,philadelphia,,,,,,[],,,,
1452401441797255179,1452401441797255179,2021-10-24 17:27:42 CDT,2021-10-24,17:27:42,-0500,780776395257421824,mostelitegaming,ItzJustPLAYBOI,,How tf is whiteside injured?!? He don’t do nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/mostelitegaming/status/1452401441797255179,False,,0,,philadelphia,,,,,,[],,,,
1452399005447696386,1452389590313078789,2021-10-24 17:18:01 CDT,2021-10-24,17:18:01,-0500,19648999,doubledumbass,Jon,,@DarthDuck415 @IMAX The attack on Arrakeen was a particular standout in the IMAX format.,en,[],[],[],0,0,1,[],[],https://twitter.com/doubledumbass/status/1452399005447696386,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DarthDuck415', 'name': 'Ryan O’Stereotype', 'id': '866461861604192256'}, {'screen_name': 'IMAX', 'name': 'IMAX', 'id': '22821175'}]",,,,
