id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558401123938492416,558401123938492416,2015-01-22 17:09:37 CST,2015-01-22,17:09:37,-0500,403992815,bwdreyer,Brian Dreyer,,"Ahead of Barack Obama Visit, Pakistan Talks Border Violence, Terror  http://t.co/EEmYGKSVdE  http://t.co/zPNWME4i9O",en,[],['http://www.ndtv.com/article/india/ahead-of-barack-obama-visit-pakistan-talks-border-violence-terror-652497'],['https://pbs.twimg.com/media/B7_W3QEIMAAFE_M.jpg'],0,1,0,[],[],https://twitter.com/Bwdreyer/status/558401123938492416,False,,1,https://pbs.twimg.com/media/B7_W3QEIMAAFE_M.jpg,austin,,,,,,[],,,,
558399126266589184,558396079650004993,2015-01-22 17:01:40 CST,2015-01-22,17:01:40,-0500,915904080,abdel_tariq,TRAP GOD TARIQ,"{'type': 'Point', 'coordinates': [30.36191152, -97.64185354]}",@SumNegro @BloodyLust_ @byrrus we getting racist here now lol you stupid bruh,en,"[{'screen_name': 'bloodylust_', 'name': 'soraya', 'id': '520191570'}, {'screen_name': 'byrrus', 'name': '10-4', 'id': '314954031'}]",[],[],1,0,0,[],[],https://twitter.com/abdel_tariq/status/558399126266589184,False,,0,,austin,,,,,,[],,,,
558397795728490496,558397795728490496,2015-01-22 16:56:23 CST,2015-01-22,16:56:23,-0500,588650889,lalojaimes_19,Hook$,"{'type': 'Point', 'coordinates': [30.22936108, -97.75623524]}",I hope I get a heart attack bc I've been drinking a monster,en,[],[],[],1,0,0,[],[],https://twitter.com/lalojaimes_19/status/558397795728490496,False,,0,,austin,,,,,,[],,,,
558389145232363520,558389145232363520,2015-01-22 16:22:01 CST,2015-01-22,16:22:01,-0500,258645985,thekingfish33,kingfish33,"{'type': 'Point', 'coordinates': [30.48380205, -97.66353597]}","Quote of the day.... ""Do no harm, but take no shit"".   nuff said.",en,[],[],[],0,0,0,[],[],https://twitter.com/thekingfish33/status/558389145232363520,False,,0,,austin,,,,,,[],,,,
558381360671236096,558381360671236096,2015-01-22 15:51:05 CST,2015-01-22,15:51:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",2-year-old Accidentally Shoots Himself With Father's Gun  http://t.co/SgMNAbYPnA,en,[],['http://austin.cityandpress.com/node/9014390'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/558381360671236096,False,,0,,austin,,,,,,[],,,,
558376568485994496,558296917679951872,2015-01-22 15:32:02 CST,2015-01-22,15:32:02,-0500,5658792,windaddict,John M. P. Knox,"{'type': 'Point', 'coordinates': [30.35478086, -97.80225117]}",@briangriffey I thought mechanical keyboards were a form of non-violent protest against open-floor-plan workspaces.,en,[],[],[],0,0,0,[],[],https://twitter.com/WindAddict/status/558376568485994496,False,,0,,austin,,,,,,[],,,,
558369213526450177,558368409436426240,2015-01-22 15:02:49 CST,2015-01-22,15:02:49,-0500,93998247,dianahighroller,diana,"{'type': 'Point', 'coordinates': [30.37122775, -97.75201581]}",@okaysadie SORRY! let me just go kiss ass to female pop groups maybe then I won't be sexist!,en,[],[],[],0,1,0,[],[],https://twitter.com/dianahighroller/status/558369213526450177,False,,0,,austin,,,,,,[],,,,
558354107044360192,558354107044360192,2015-01-22 14:02:47 CST,2015-01-22,14:02:47,-0500,423008362,nunnie02,og-noon,"{'type': 'Point', 'coordinates': [30.19389189, -97.75052576]}",The girl I wanna save is danger to my health !,en,[],[],[],0,0,0,[],[],https://twitter.com/Nunnie02/status/558354107044360192,False,,0,,austin,,,,,,[],,,,
558353199048843265,558353199048843265,2015-01-22 13:59:11 CST,2015-01-22,13:59:11,-0500,1283332730,renah78702,DreamsIIReality,"{'type': 'Point', 'coordinates': [30.35495526, -97.71649816]}",Your Straight Dead To Me And When I See You My Rage Will Be Released 💯😡👊💥,en,[],[],[],0,0,0,[],[],https://twitter.com/Renah78702/status/558353199048843265,False,,0,,austin,,,,,,[],,,,
558350281964916738,558350281964916738,2015-01-22 13:47:35 CST,2015-01-22,13:47:35,-0500,28574539,haysfreepress,Hays Free Press,,A #KyleTX sex assault suspect allegedly impregnated one of two alleged teenage victims.  http://t.co/PB134ks7YL  http://t.co/NEa6DYlgtJ,en,[],['http://haysfreepress.com/content/sex-assault-suspect-allegedly-impregnated-teen-victim'],['https://pbs.twimg.com/media/B7-onuICEAAW6We.jpg'],8,20,8,['kyletx'],[],https://twitter.com/haysfreepress/status/558350281964916738,False,,1,https://pbs.twimg.com/media/B7-onuICEAAW6We.jpg,austin,,,,,,[],,,,
558348173454757889,558348173454757889,2015-01-22 13:39:12 CST,2015-01-22,13:39:12,-0500,271261798,mrandysevilla,Andy Sevilla,,An alleged teen sex assault victim told police her suspected attacker may have impregnated her  http://t.co/GMwzk1uvoC  http://t.co/R7wp30lTiY,en,[],['http://haysfreepress.com/content/sex-assault-suspect-allegedly-impregnated-teen-victim'],['https://pbs.twimg.com/media/B7-mtGRCUAEukBv.jpg'],0,0,0,[],[],https://twitter.com/MrAndySevilla/status/558348173454757889,False,,1,https://pbs.twimg.com/media/B7-mtGRCUAEukBv.jpg,austin,,,,,,[],,,,
558340971469893634,557354985500180481,2015-01-22 13:10:35 CST,2015-01-22,13:10:35,-0500,367239564,mslinajones,Carlina,"{'type': 'Point', 'coordinates': [30.13793713, -97.80330681]}",@frostygary sadly some of the victims are unaware that a crime is being committed against them.,en,[],[],[],0,0,1,[],[],https://twitter.com/mslinajones/status/558340971469893634,False,,0,,austin,,,,,,[],,,,
558329546676527105,558329546676527105,2015-01-22 12:25:11 CST,2015-01-22,12:25:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","APD Officer interviews child sex assault victim, gets suspended  http://t.co/iRsmplqd3u",en,[],['http://austin.cityandpress.com/node/9013046'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/558329546676527105,False,,0,,austin,,,,,,[],,,,
558327462476529664,558327462476529664,2015-01-22 12:16:54 CST,2015-01-22,12:16:54,-0500,34979681,jmugan,Jonathan Mugan,,"They say there's no harm in asking, but that's not always true. If the person says no, they feel bad. If they say yes, they are responsible.",en,[],[],[],0,0,1,[],[],https://twitter.com/jmugan/status/558327462476529664,False,,0,,austin,,,,,,[],,,,
558326883171827712,558063625936855041,2015-01-22 12:14:36 CST,2015-01-22,12:14:36,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31730362, -97.68889203]}",@paulafox1 there is no reason that I must suffer insult or abuse when you engage with them which is why I said that I was not going to,en,[],[],[],0,1,0,[],[],https://twitter.com/sharrianna/status/558326883171827712,False,,0,,austin,,,,,,[],,,,
558319972061945857,558318508845858818,2015-01-22 11:47:09 CST,2015-01-22,11:47:09,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31734826, -97.68894299]}",@only_sumtimes small sad lives for small sad people Best argument I have is the fact that black folk don't troll racist and right wing sites,en,[],[],[],0,1,0,[],[],https://twitter.com/sharrianna/status/558319972061945857,False,,0,,austin,,,,,,[],,,,
558317376882491392,558166203701547009,2015-01-22 11:36:50 CST,2015-01-22,11:36:50,-0500,17474006,taenia,taenia,,"@megsauce Once the wasp has become unstuck from the sexual harassment flower, having learned nothing, he will try to mate with another one",en,[],[],[],1,0,1,[],[],https://twitter.com/taenia/status/558317376882491392,False,,0,,austin,,,,,,[],,,,
558316904943611906,558063625936855041,2015-01-22 11:34:57 CST,2015-01-22,11:34:57,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31748269, -97.68901426]}",@paulafox1 @OccupyWallStNYC but one is what the protests started for and one isn't. Are their biased racist court officers yes but that's,en,"[{'screen_name': 'occupywallstnyc', 'name': '#generalstrike', 'id': '335972576'}]",[],[],0,1,1,[],[],https://twitter.com/sharrianna/status/558316904943611906,False,,0,,austin,,,,,,[],,,,
558316189835735042,558063625936855041,2015-01-22 11:32:07 CST,2015-01-22,11:32:07,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31728128, -97.6888813]}","@paulafox1 @OccupyWallStNYC in fact most people out themselves, careers, lives ahead of what's  'right' if it's not cause them direct harm",en,"[{'screen_name': 'occupywallstnyc', 'name': '#generalstrike', 'id': '335972576'}]",[],[],1,1,1,[],[],https://twitter.com/sharrianna/status/558316189835735042,False,,0,,austin,,,,,,[],,,,
558309838749323264,558309838749323264,2015-01-22 11:06:53 CST,2015-01-22,11:06:53,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","School bus overturns, no students injured  http://t.co/F4i8zPriuQ",en,[],['http://austin.cityandpress.com/node/9012158'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/558309838749323264,False,,0,,austin,,,,,,[],,,,
558300031371837440,558300031371837440,2015-01-22 10:27:54 CST,2015-01-22,10:27:54,-0500,33758146,artbyreymar,Rey Mar,"{'type': 'Point', 'coordinates': [30.22156288, -97.77001837]}","About to workout again, hopefully soon I can start seeing results by doing it everyday. Maybe help take my anger away",en,[],[],[],0,0,0,[],[],https://twitter.com/artbyReyMar/status/558300031371837440,False,,0,,austin,,,,,,[],,,,
558294178853949440,558294178853949440,2015-01-22 10:04:39 CST,2015-01-22,10:04:39,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,"{'type': 'Point', 'coordinates': [30.31019599, -98.13112353]}",Announcement Regarding Recent Broker Deron Puro Incident Involving Bullying of African-Am Child w/ Racist Slurs.  http://t.co/mAhmGFSp2i,en,[],['http://www.abbottfutures.com/2015/announcement-regarding-recent-broker-incident/'],[],0,0,1,[],[],https://twitter.com/mamaria33/status/558294178853949440,False,,0,,austin,,,,,,[],,,,
558284658895380480,558284658895380480,2015-01-22 09:26:49 CST,2015-01-22,09:26:49,-0500,1274041159,thestartofme,steve jobs with a mustache,"{'type': 'Point', 'coordinates': [30.28287757, -97.73728781]}","heather likes to have a panic attack when anyone, especially professoressa, speaks to her in any language",en,[],[],[],1,0,0,[],[],https://twitter.com/thestartofme/status/558284658895380480,False,,0,,austin,,,,,,[],,,,
