id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850491634747920384,850491634747920384,2017-04-07 18:33:01 CDT,2017-04-07,18:33:01,-0500,978637896,pamela_olivia,Pamela,,"I've been coughing so much, my abs hurt :)",en,[],[],[],0,0,0,[],[],https://twitter.com/pamela_olivia/status/850491634747920384,False,,0,,san antonio,,,,,,[],,,,
850489151963246592,850489151963246592,2017-04-07 18:23:09 CDT,2017-04-07,18:23:09,-0500,316624809,jazelllmytay,Jazel Hinojosa,,"He was cheating on her tryna flip it, back on her like a victim",en,[],[],[],0,1,1,[],[],https://twitter.com/JazelllMytay/status/850489151963246592,False,,0,,san antonio,,,,,,[],,,,
850482786981076996,850482786981076996,2017-04-07 17:57:52 CDT,2017-04-07,17:57:52,-0500,830784088009236483,tasiaalexuss,Lexi.,,Feel like everybody in the Air Force is married 😐. But my girl playing,en,[],[],[],0,0,3,[],[],https://twitter.com/Tasiaalexuss/status/850482786981076996,False,,0,,san antonio,,,,,,[],,,,
850482491068735488,850482491068735488,2017-04-07 17:56:41 CDT,2017-04-07,17:56:41,-0500,2590312742,smittyboyflex,Smitty,,"It's not a victim of rape if the girls are doing it to feel cool and not getting the hoped for results then saying they were ""raped""  https://t.co/Z03TbTCksp",en,[],['https://twitter.com/feministculture/status/850392070284029958'],[],0,0,7,[],[],https://twitter.com/smittyboyflex/status/850482491068735488,False,0,0,,san antonio,,,,,,[],,,,
850481421479288836,850481421479288836,2017-04-07 17:52:26 CDT,2017-04-07,17:52:26,-0500,232012825,keki_tooswavy,keki,,I know she somewhere hurt af  https://t.co/u00iagH6FD,en,[],['https://twitter.com/motivate/status/850475872335396864'],[],0,0,0,[],[],https://twitter.com/Keki_TooSWAVY/status/850481421479288836,False,0,0,,san antonio,,,,,,[],,,,
850473577015128068,850424654657409024,2017-04-07 17:21:16 CDT,2017-04-07,17:21:16,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,@Lrihendry @POTUS Who are the panty-waste supporters crying about bombing an airstrip to defend children from torturous agonizing death? #MAGA all the way,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/awmessenger/status/850473577015128068,False,,0,,san antonio,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
850472661691924484,850472661691924484,2017-04-07 17:17:38 CDT,2017-04-07,17:17:38,-0500,828258827250307074,jaylalenae_,Jayla✨,,One thing you bitches need to stop  is playing the victim to circumstances you created PERIOD ‼️‼️,en,[],[],[],0,1,1,[],[],https://twitter.com/jaylalenae_/status/850472661691924484,False,,0,,san antonio,,,,,,[],,,,
850458959706300416,850458959706300416,2017-04-07 16:23:11 CDT,2017-04-07,16:23:11,-0500,378099588,safarmerd,San Antonio Dave,,"@sullivanradio If I was Trump and with RUS sending ships to Syria, I would send forces to Baltic states and line borders, showing Force.",en,[],[],[],0,0,0,[],[],https://twitter.com/SAFarmerD/status/850458959706300416,False,,0,,san antonio,,,,,,[],,,,
850458883197980674,850458883197980674,2017-04-07 16:22:53 CDT,2017-04-07,16:22:53,-0500,830784088009236483,tasiaalexuss,Lexi.,,Paying more in car insurance than my fucking car is a dead mission🙄.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tasiaalexuss/status/850458883197980674,False,,0,,san antonio,,,,,,[],,,,
850457481977442304,850457481977442304,2017-04-07 16:17:19 CDT,2017-04-07,16:17:19,-0500,836469546,morochacolocha,zule,,"Passive aggressive ""lol""",en,[],[],[],0,0,0,[],[],https://twitter.com/MorochaColocha/status/850457481977442304,False,,0,,san antonio,,,,,,[],,,,
850453750774976515,850453750774976515,2017-04-07 16:02:29 CDT,2017-04-07,16:02:29,-0500,2531450298,mathapprentice_,Dwaina Sookhoo,,"@Math_m_Addicts ""How much does your brain hurt?"" #NCTMannual  https://t.co/lrNPhcNf83",en,[],[],['https://pbs.twimg.com/media/C81rKk3UQAAjDuA.jpg'],0,0,1,['nctmannual'],[],https://twitter.com/mathapprentice_/status/850453750774976515,False,,1,https://pbs.twimg.com/media/C81rKk3UQAAjDuA.jpg,san antonio,,,,,,[],,,,
850450229266665472,850450229266665472,2017-04-07 15:48:29 CDT,2017-04-07,15:48:29,-0500,723385664,_itsgabb,gabby,,seriously I can def relate my phone is always on low battery or dead don't understand why  https://t.co/FedEPRyVEm,en,[],['https://twitter.com/angelgamez_21/status/850430634854055936'],[],0,1,1,[],[],https://twitter.com/_itsgabb/status/850450229266665472,False,https://twitter.com/angelgamez_21/status/850430634854055936,0,,san antonio,,,,,,[],,,,
850445037456510977,850445037456510977,2017-04-07 15:27:52 CDT,2017-04-07,15:27:52,-0500,417644626,djmark2000,DJ Mark,,Tonight! Lets unofficially kick off Fiesta! Arrive early &amp; wear your Fiesta gear!! I'm in the mix all night starting at 8!  #djmark #fiesta  https://t.co/FwC6YwRNG0,en,[],[],['https://pbs.twimg.com/media/C81jP1QUMAAW4PI.jpg'],0,0,1,"['djmark', 'fiesta']",[],https://twitter.com/djmark2000/status/850445037456510977,False,,1,https://pbs.twimg.com/media/C81jP1QUMAAW4PI.jpg,san antonio,,,,,,[],,,,
