id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256371054584500233,1256371054584500233,2020-05-01 18:52:56 CDT,2020-05-01,18:52:56,-0500,855980768153227266,lug_knuckles,Lug Knuckles,,Still a force,en,[],[],[],0,0,0,[],[],https://twitter.com/lug_knuckles/status/1256371054584500233,False,https://twitter.com/SportsCenter/status/1256315074358267906,0,,philadelphia,,,,,,[],,,,
1256369312992034819,1256369312992034819,2020-05-01 18:46:01 CDT,2020-05-01,18:46:01,-0500,251829669,ninasjostrom,niña,,Can someone pls teach me how to not cry every time my feelings get slightly hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ninasjostrom/status/1256369312992034819,False,,0,,philadelphia,,,,,,[],,,,
1256368848212811778,1256205887175307264,2020-05-01 18:44:10 CDT,2020-05-01,18:44:10,-0500,24470634,dofuller3,Delores Fuller,,@tepperleen @Corymorrocco @morningmika @JoeBiden Not every woman who accused a man of sexual assault are telling the truth. That’s why why u investigate. Me Too doesn’t mean a cannot lie. I believe Joe Biden in this instant. Show me evidence and I am open to be convinced. And I am not a man defender regardless.,en,[],[],[],3,0,0,[],[],https://twitter.com/dofuller3/status/1256368848212811778,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tepperleen', 'name': 'Eileen Tepper 🌺 🕊', 'id': '55137839'}, {'screen_name': 'Corymorrocco', 'name': 'Cory morrocco', 'id': '173670079'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1256365720658677761,1256365324548612097,2020-05-01 18:31:44 CDT,2020-05-01,18:31:44,-0500,161137230,shankbeezy,Shannon Jawncinante,,Not only is this TEXTBOOK ABUSE (LOOK AT HOW HIS KIDS FLINCH AWAY FROM THE BAT?????) but it was CLEARLY done just for likes which is absolutely disgusting. My room hasn’t been that clean in years.,en,[],[],[],0,0,5,[],[],https://twitter.com/shankbeezy/status/1256365720658677761,False,,0,,philadelphia,,,,,,[],,,,
1256365324548612097,1256365324548612097,2020-05-01 18:30:10 CDT,2020-05-01,18:30:10,-0500,161137230,shankbeezy,Shannon Jawncinante,,Hi this is textbook abuse!!!!,en,[],[],[],2,0,7,[],[],https://twitter.com/shankbeezy/status/1256365324548612097,False,https://twitter.com/Blackkout__/status/1255816410359619586,0,,philadelphia,,,,,,[],,,,
1256365044012630017,1256365044012630017,2020-05-01 18:29:03 CDT,2020-05-01,18:29:03,-0500,1035691371380854785,alrichcasey,Casey Alrich,,"None of these protests are about proper response to a viral contagion. It's the usual crew of gun nuts, racists, and Fox News dead enders. It should be reported as such.",en,[],[],[],0,0,1,[],[],https://twitter.com/AlrichCasey/status/1256365044012630017,False,https://twitter.com/RzstProgramming/status/1256214592180674560,0,,philadelphia,,,,,,[],,,,
1256361765459365896,1256324031860494337,2020-05-01 18:16:01 CDT,2020-05-01,18:16:01,-0500,2959643830,mjdalt88,MJ69,,"@bschapiroMD Love his parenting style and his children’s gun wall. This should be playing on repeat in this guy’s hometown on a huge projector!!! He wants to act like a bully and make sure his children are afraid of him!! He’s a coward, let everyone see",en,[],[],[],0,0,0,[],[],https://twitter.com/mjdalt88/status/1256361765459365896,False,,0,,philadelphia,,,,,,[],,,,
1256360210509283328,1256360210509283328,2020-05-01 18:09:50 CDT,2020-05-01,18:09:50,-0500,54045587,certainlynotal,Al 10X,,This doesn’t confirm whether or not he’s been dead for the last few weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/certainlynotal/status/1256360210509283328,False,https://twitter.com/business/status/1256336939185131526,0,,philadelphia,,,,,,[],,,,
1256360166943068160,1256360166943068160,2020-05-01 18:09:40 CDT,2020-05-01,18:09:40,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,A  boy blocks sends a smart mouthed message and then blocks when their little ego gets punched/ you don’t respond within 5 minutes.... while a busy grown MAN laughs....😉  https://t.co/mFerdPaB98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EW986APXYAAAYjr.jpg'],0,0,1,[],[],https://twitter.com/MRNurse27th/status/1256360166943068160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EW986APXYAAAYjr.jpg,philadelphia,,,,,,[],,,,
1256359785852796931,1256359785852796931,2020-05-01 18:08:09 CDT,2020-05-01,18:08:09,-0500,235338649,barstoolbooz,Booze,,For anyone out there saying you can’t do an 8 hour slow cook on a brisket.   You are dead fucking wrong.  https://t.co/esXHvXaBO8,en,[],[],['https://pbs.twimg.com/media/EW98kFKXQAAx4gR.jpg'],0,0,13,[],[],https://twitter.com/BarstoolBooz/status/1256359785852796931,False,,1,https://pbs.twimg.com/media/EW98kFKXQAAx4gR.jpg,philadelphia,,,,,,[],,,,
