id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596095613592174593,596095613592174593,2015-05-06 18:34:03 CDT,2015-05-06,18:34:03,-0500,718180109,thecaptaingqme,ayeeeee,"{'type': 'Point', 'coordinates': [29.54638833, -95.329345]}",I was in the damn yearbook....on the spanish side.... @ racist bastards  https://t.co/Jhl8kGo4sv,en,[],['https://instagram.com/p/2W-w7_xINt/'],[],0,0,0,[],[],https://twitter.com/TheCaptainGqme/status/596095613592174593,False,,0,,houston,,,,,,[],,,,
596094697623293952,596094697623293952,2015-05-06 18:30:25 CDT,2015-05-06,18:30:25,-0500,2350147808,brookemccrummen,brooke christine,,The 21 gun salute is the best sound,en,[],[],[],0,0,2,[],[],https://twitter.com/brookemccrummen/status/596094697623293952,False,,0,,houston,,,,,,[],,,,
596094235125755904,596094235125755904,2015-05-06 18:28:35 CDT,2015-05-06,18:28:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Video released of Robert Durst urinating in Houston drug store: The video is related to Durst's Houston arrest in…  http://t.co/2Oqa2k9BTs,en,[],['http://houston.cityandpress.com/node/9541790'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/596094235125755904,False,,0,,houston,,,,,,[],,,,
596089067193917441,596087179392102401,2015-05-06 18:08:03 CDT,2015-05-06,18:08:03,-0500,400370132,gloww_forever,ForeverGloww,,@YvonneBustillo @_nicolechanel @JulieDough CALM DOWN GIRLS WE'RE GOING TO GIVE HER AN ANXIETY ATTACK,en,"[{'screen_name': 'juliedough', 'name': 'julie do', 'id': '162110975'}]",[],[],1,0,0,[],[],https://twitter.com/gloww_forever/status/596089067193917441,False,,0,,houston,,,,,,[],,,,
596080670213943297,596080670213943297,2015-05-06 17:34:41 CDT,2015-05-06,17:34:41,-0500,906357799,cyclone_agbone,Michael G.,,It's not road rage if no one sees it,en,[],[],[],0,0,0,[],[],https://twitter.com/cyclone_agbone/status/596080670213943297,False,,0,,houston,,,,,,[],,,,
596080182290558977,596070590986858497,2015-05-06 17:32:44 CDT,2015-05-06,17:32:44,-0500,1283718055,ginagaston13,Gina Gaston,,"@CEO4SHO good point. This was a Nigeria news source, perhaps culture perspective. But rape is clearly the word",en,[],[],[],1,0,2,[],[],https://twitter.com/GinaGaston13/status/596080182290558977,False,,0,,houston,,,,,,[],,,,
596079408403746816,596078476853121024,2015-05-06 17:29:40 CDT,2015-05-06,17:29:40,-0500,245661809,billkellytexas,Bill Kelly,,@rabiasquared but I really can't blame you for the anger.,en,[],[],[],1,0,1,[],[],https://twitter.com/billkellytexas/status/596079408403746816,False,,0,,houston,,,,,,[],,,,
596077125792202753,596077125792202753,2015-05-06 17:20:36 CDT,2015-05-06,17:20:36,-0500,58665444,kentrahan,Ken Trahan,,"Double play turned by @SCC_Comets ends Notre Dame threat in top 6th. Bottom 6th, SCC up 7-1. #sportsnola",en,"[{'screen_name': 'scc_comets', 'name': 'scc athletics', 'id': '79921162'}]",[],[],0,0,0,['sportsnola'],[],https://twitter.com/kentrahan/status/596077125792202753,False,,0,,houston,,,,,,[],,,,
596074992455913472,596074992455913472,2015-05-06 17:12:07 CDT,2015-05-06,17:12:07,-0500,58665444,kentrahan,Ken Trahan,,"Great catch by Lloyd Nash ends Notre Dame threat in top of 5th.. 7-1 @SCC_Comets, bottom 5th. #sportsnola",en,"[{'screen_name': 'scc_comets', 'name': 'scc athletics', 'id': '79921162'}]",[],[],0,0,0,['sportsnola'],[],https://twitter.com/kentrahan/status/596074992455913472,False,,0,,houston,,,,,,[],,,,
596074341525139456,596074341525139456,2015-05-06 17:09:32 CDT,2015-05-06,17:09:32,-0500,2944147784,nicmazurek,Nic 💛,,Got to be @HashtagMsLee anger translator lol,en,"[{'screen_name': 'hashtagmslee', 'name': 'canita lee, m.ed.', 'id': '2610996144'}]",[],[],0,0,3,[],[],https://twitter.com/NicMazurek/status/596074341525139456,False,,0,,houston,,,,,,[],,,,
596072943290949632,596042632406671360,2015-05-06 17:03:58 CDT,2015-05-06,17:03:58,-0500,106141521,rlsmithjr1,Rob Smith,,@gudappl420 @InPatsITrust @Patriots now I know what a racist hater is! Thank you for giving up Blount and helping us win the SB! #Patriots,en,"[{'screen_name': 'inpatsitrust', 'name': 'inbillitrust', 'id': '467510371'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],1,0,0,['patriots'],[],https://twitter.com/RLSmithJr1/status/596072943290949632,False,,0,,houston,,,,,,[],,,,
596070590986858497,596070590986858497,2015-05-06 16:54:38 CDT,2015-05-06,16:54:38,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"""Rape"" wasn't mentioned one time.   https://t.co/AtY1flC4Ax",en,[],['https://twitter.com/GinaGaston13/status/596066400411586560'],[],1,0,0,[],[],https://twitter.com/CEO4SHO/status/596070590986858497,False,https://twitter.com/GinaGaston13/status/596066400411586560,0,,houston,,,,,,[],,,,
596066033900728320,596066033900728320,2015-05-06 16:36:31 CDT,2015-05-06,16:36:31,-0500,215317442,cp_willingham,Caroline Willingham,,"The whole point of this country is if you want to eat garbage balloon up to 600 pounds and die of a heart attack at 43, you can!",en,[],[],[],0,0,0,[],[],https://twitter.com/cp_willingham/status/596066033900728320,False,,0,,houston,,,,,,[],,,,
596065421196800000,596065421196800000,2015-05-06 16:34:05 CDT,2015-05-06,16:34:05,-0500,1917309858,kimoggforda,Kim Ogg,,Spending $10 million a year prosecuting minor marijuana offenders instead of focusing on violent crime is the real Reefer Madness.,en,[],[],[],0,0,2,[],[],https://twitter.com/kimoggforda/status/596065421196800000,False,,0,,houston,,,,,,[],,,,
596062428200304641,596062428200304641,2015-05-06 16:22:11 CDT,2015-05-06,16:22:11,-0500,2221906273,phalcon777,Will,,Rule 5 of life. Saying Kappa doesn't excuse you from being an ass. Keepo is adorbs doe so it is allowed from females. &lt; totally sexist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Phalcon777/status/596062428200304641,False,,0,,houston,,,,,,[],,,,
596062110532050944,596062110532050944,2015-05-06 16:20:56 CDT,2015-05-06,16:20:56,-0500,582228868,champagneade,Ade,,If game was really on his shit he would have pulled out a gun like thug just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/champagneade/status/596062110532050944,False,,0,,houston,,,,,,[],,,,
596047431294300162,596046793768620032,2015-05-06 15:22:36 CDT,2015-05-06,15:22:36,-0500,106141521,rlsmithjr1,Rob Smith,,@MikeReiss you are an embarrassment to NE sports fans. You choose to attack Pats rather than remain objective.  This is a smear campaign,en,[],[],[],3,0,1,[],[],https://twitter.com/RLSmithJr1/status/596047431294300162,False,,0,,houston,,,,,,[],,,,
596035140117106688,596035140117106688,2015-05-06 14:33:45 CDT,2015-05-06,14:33:45,-0500,1553459383,amjca99,ChrisMoltisanti,,"Seriously, bro....you're comparing this to murder.... #chillax   https://t.co/XHThQkkTSd",en,[],['https://twitter.com/BenVolin/status/596023172870320130'],[],0,0,0,['chillax'],[],https://twitter.com/AMJCA99/status/596035140117106688,False,https://twitter.com/BenVolin/status/596023172870320130,0,,houston,,,,,,[],,,,
596033737189564416,596033737189564416,2015-05-06 14:28:11 CDT,2015-05-06,14:28:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Suspect charged in brutal murder of 5-year-old boy: Sherrick Washington, 26, is charged with killing his…  http://t.co/Q8Smfk9DWB",en,[],['http://houston.cityandpress.com/node/9540254'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/596033737189564416,False,,0,,houston,,,,,,[],,,,
596026458625089536,596026458625089536,2015-05-06 13:59:16 CDT,2015-05-06,13:59:16,-0500,342548477,christheyank,Christopher Rivas,,Intentions very clear in this game. #FCBarcelona will possess and attack while #BayernMunich will look to counter attack. #ViscaBarça #UCL,en,[],[],[],0,0,0,"['fcbarcelona', 'bayernmunich', 'viscabarça', 'ucl']",[],https://twitter.com/ChrisTheYank/status/596026458625089536,False,,0,,houston,,,,,,[],,,,
596026319499984896,596026319499984896,2015-05-06 13:58:42 CDT,2015-05-06,13:58:42,-0500,25217080,kprc2andy,Andy Cerota,,Man charged with capital murder in 5-year-old boy's death  http://t.co/zyZTE8JryI,en,[],['http://www.click2houston.com/news/man-charged-with-capital-murder-in-5yearold-boys-death/32840206#.VUpkXu0NJ5M.twitter'],[],0,0,0,[],[],https://twitter.com/KPRC2Andy/status/596026319499984896,False,,0,,houston,,,,,,[],,,,
596016915912359936,596016915912359936,2015-05-06 13:21:20 CDT,2015-05-06,13:21:20,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,When a nigga cock blocking but no weapon formed against yo shall prosper  http://t.co/dVsHS3m2i4,en,[],[],['https://pbs.twimg.com/media/CEV6OexVEAAOuJW.jpg'],0,1,0,[],[],https://twitter.com/SpiffyGillespie/status/596016915912359936,False,,1,https://pbs.twimg.com/media/CEV6OexVEAAOuJW.jpg,houston,,,,,,[],,,,
596013576545959936,596013576545959936,2015-05-06 13:08:04 CDT,2015-05-06,13:08:04,-0500,371996466,pacsundae,(sundae),"{'type': 'Point', 'coordinates': [29.7177394, -95.3448181]}",Lmfao you can't be a racist patient and not be bold. Smh afraid to say out loud you want a white doctor,en,[],[],[],0,0,0,[],[],https://twitter.com/pacsundae/status/596013576545959936,False,,0,,houston,,,,,,[],,,,
596008206985351168,596008206985351168,2015-05-06 12:46:44 CDT,2015-05-06,12:46:44,-0500,259853325,_damndae,"on god, im atheist",,Just because it's a video of young thug in the hood holding a gun don't make him about that life,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndae/status/596008206985351168,False,,0,,houston,,,,,,[],,,,
596005338546970624,596005338546970624,2015-05-06 12:35:20 CDT,2015-05-06,12:35:20,-0500,259853325,_damndae,"on god, im atheist",,Drunk in love with my gun bae bitch Beyoncé,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndae/status/596005338546970624,False,,0,,houston,,,,,,[],,,,
596004780792684545,596004780792684545,2015-05-06 12:33:07 CDT,2015-05-06,12:33:07,-0500,2538735522,_itsyoungqueen,Shae.,,The gun range 🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/_ItsYoungQueen/status/596004780792684545,False,,0,,houston,,,,,,[],,,,
595997725520310272,595997725520310272,2015-05-06 12:05:05 CDT,2015-05-06,12:05:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man charged with capital murder in 5-year-old boy's death: Police have arrested a man accused of abusing and…  http://t.co/Aubi0CFSSU,en,[],['http://houston.cityandpress.com/node/9539208'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595997725520310272,False,,0,,houston,,,,,,[],,,,
595992314486468608,595992314486468608,2015-05-06 11:43:35 CDT,2015-05-06,11:43:35,-0500,2416619695,santisimoxx,lovely times ahead,,Zouis 😓 #getboldtoday #LouisDefendSquad #LOUISISTHEKING #ZaynWeveMissedYou Friends in crime,fr,[],[],[],0,0,1,"['getboldtoday', 'louisdefendsquad', 'louisistheking', 'zaynwevemissedyou']",[],https://twitter.com/santisimoxx/status/595992314486468608,False,,0,,houston,,,,,,[],,,,
595989071983345664,595989071983345664,2015-05-06 11:30:42 CDT,2015-05-06,11:30:42,-0500,15614804,figmore,figmore,,"@Thom_Hartmann we Humans keep forgettin how tempor.is our existence on earth,t/threat Whiteppl is not t/Blks&amp;Brns,t/challenge is #Transience",en,[],[],[],0,0,0,['transience'],[],https://twitter.com/figmore/status/595989071983345664,False,,0,,houston,,,,,,[],,,,
595985771783323648,595985771783323648,2015-05-06 11:17:35 CDT,2015-05-06,11:17:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",4th suspect arrested in 2013 fatal shooting of man: A fourth suspect charged with murder has been arrested in the…  http://t.co/2MEkiZF6Z4,en,[],['http://houston.cityandpress.com/node/9539070'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595985771783323648,False,,0,,houston,,,,,,[],,,,
595981855645536259,595775443283869697,2015-05-06 11:02:01 CDT,2015-05-06,11:02:01,-0500,134634867,zarannowitzki41,Z,,@ImBrock ya lol but it's playoffs u gotta value the possessions more clay would've done work but they don't abuse him enough,en,[],[],[],0,0,0,[],[],https://twitter.com/ZaranNowitzki41/status/595981855645536259,False,,0,,houston,,,,,,[],,,,
595980557487472640,595980557487472640,2015-05-06 10:56:52 CDT,2015-05-06,10:56:52,-0500,387459843,willpalmer16,William Palmer,,@DLoesch @ChrisCuomo keeps shooting himself in the foot. Still sitting here lookin thru the constitution for his 1A claim.,en,"[{'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}]",[],[],0,0,0,[],[],https://twitter.com/willpalmer16/status/595980557487472640,False,,0,,houston,,,,,,[],,,,
595970160852250626,595970160852250626,2015-05-06 10:15:33 CDT,2015-05-06,10:15:33,-0500,211415124,keishlovewins,Keish,,😱 they saying she's racist too 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/keishlovewins/status/595970160852250626,False,,0,,houston,,,,,,[],,,,
595969789010391041,595969789010391041,2015-05-06 10:14:04 CDT,2015-05-06,10:14:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man shot in both legs by armed intruders at his apartment: Nassau Bay police are investigating a shooting at Colony…  http://t.co/OstWIQWZ9x,en,[],['http://houston.cityandpress.com/node/9538478'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595969789010391041,False,,0,,houston,,,,,,[],,,,
595967903368785922,595967903368785922,2015-05-06 10:06:35 CDT,2015-05-06,10:06:35,-0500,16517653,bellinissima,bellinissima,,@MannyPacquiao  http://t.co/NBWbT4SWU6 booo this lawsuit! Aren't you more impressed at his performance injured Vs Mayweather's dance moves?,en,[],['http://cnn.it/1KfLcm8'],[],0,0,0,[],[],https://twitter.com/bellinissima/status/595967903368785922,False,,0,,houston,,,,,,[],,,,
595965637056286720,595965637056286720,2015-05-06 09:57:35 CDT,2015-05-06,09:57:35,-0500,2409713946,baabylexooo,𝓵𝓮𝔁𝓱𝓮𝓯𝓷𝓮𝓻,,"Everytime I See You With A Gun , Is You Gone Shoot 👀",en,[],[],[],0,0,0,[],[],https://twitter.com/BaabyLexooo/status/595965637056286720,False,,0,,houston,,,,,,[],,,,
595953835211796480,595953835211796480,2015-05-06 09:10:41 CDT,2015-05-06,09:10:41,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Program requires people convicted of abuse to turn over guns: Dallas County has launched a new program that…  http://t.co/OG9GkDGHRB,en,[],['http://houston.cityandpress.com/node/9537232'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595953835211796480,False,,0,,houston,,,,,,[],,,,
