id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452786527528841217,1452630440892768267,2021-10-25 18:57:54 CDT,2021-10-25,18:57:54,-0500,719244978,mariachimom12,Lisette Gold,,@KimMangone Need a better source...this rag published that false rape story. Not credible.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariachiMom12/status/1452786527528841217,False,,0,,los angeles,,,,,,"[{'screen_name': 'KimMangone', 'name': 'Kim Mangone', 'id': '1138886434478182401'}]",,,,
1452783664299790338,1452783664299790338,2021-10-25 18:46:31 CDT,2021-10-25,18:46:31,-0500,76738869,boygrownbig,Jeremy Thomas,,"Some of these same cops wore riot gear, swung batons and fired rubber bullets at #BLM protestors for the crime of *checks notes* “blocking traffic.”",en,[],[],[],0,0,0,['blm'],[],https://twitter.com/boygrownbig/status/1452783664299790338,False,https://twitter.com/JoshuaPotash/status/1452691150310187012,0,,los angeles,,,,,,[],,,,
1452783499283349505,1452783499283349505,2021-10-25 18:45:52 CDT,2021-10-25,18:45:52,-0500,2211998545,khendollaz,#GEMINI😈,,"My man, my man, my man… b***ch yo man left you for dead h0e",en,[],[],[],0,0,6,[],[],https://twitter.com/khendollaz/status/1452783499283349505,False,,0,,los angeles,,,,,,[],,,,
1452782592311267331,1452782592311267331,2021-10-25 18:42:16 CDT,2021-10-25,18:42:16,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,I made this sign for the protest against sexual assault at USC Greek life. Multiple social fraternity brothers drugged and raped several women.  https://t.co/UPnFmlrzLU,en,[],[],['https://pbs.twimg.com/media/FClSEODVUAE-4tz.jpg'],9,6,84,[],[],https://twitter.com/IAmKrishanPatel/status/1452782592311267331,False,,1,https://pbs.twimg.com/media/FClSEODVUAE-4tz.jpg,los angeles,,,,,,[],,,,
1452779970586025986,1452727038998052865,2021-10-25 18:31:50 CDT,2021-10-25,18:31:50,-0500,1360886123422048258,toplessfuneral,🎂birthday bimbo 3/15🎈,,@girlsgutsgiallo holy shit you hurt a lot of grown men who don’t have sex feelings lmaooo,en,[],[],[],1,0,2,[],[],https://twitter.com/toplessFuneral/status/1452779970586025986,False,,0,,los angeles,,,,,,"[{'screen_name': 'girlsgutsgiallo', 'name': 'Annie Rose, Lesbianic Abortionist™️', 'id': '4417864937'}]",,,,
1452775613584986113,1452768817864589316,2021-10-25 18:14:32 CDT,2021-10-25,18:14:32,-0500,445696237,_official_ev,everett hernandez,,@BAULAPARRANTES TD’s and no field goals would be preferable. I need Myers’s to only kick extra points!! Let’s Go DK Metcalf,en,[],[],[],0,0,1,[],[],https://twitter.com/_official_ev/status/1452775613584986113,False,,0,,los angeles,,,,,,"[{'screen_name': 'BAULAPARRANTES', 'name': 'P💗', 'id': '327739087'}]",,,,
1452775541178724354,1452775541178724354,2021-10-25 18:14:14 CDT,2021-10-25,18:14:14,-0500,824333946972368896,ranchofdn,Rancho Los Amigos Foundation,,A huge thank you to our friends @RSGInc who were once again our Golfer Gift Sponsor at our annual charity golf tournament!  All of our attendees and volunteers left the tournament with these fantastic Bluetooth speakers that pack a punch and can be taken anywhere!  #thankyou #rsg  https://t.co/BkNmB7m4RR,en,"[{'screen_name': 'rsginc', 'name': 'rsg inc.', 'id': '303978206'}]",[],"['https://pbs.twimg.com/media/FClLpXtVEAIxDG4.jpg', 'https://pbs.twimg.com/media/FClLpynVIAA3wRU.jpg']",0,0,0,"['thankyou', 'rsg']",[],https://twitter.com/RanchoFdn/status/1452775541178724354,False,,1,https://pbs.twimg.com/media/FClLpXtVEAIxDG4.jpg,los angeles,,,,,,[],,,,
1452775352720261121,1452759709446901763,2021-10-25 18:13:30 CDT,2021-10-25,18:13:30,-0500,1033979025473994754,briannavioleta,Brianna Violeta,,@FloresJulian10 I’m going to punch you 😒 24/7 I’m going to be next to you like  https://t.co/HwVUWvfj5o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FClLejBVIAUtSon.jpg'],1,0,1,[],[],https://twitter.com/briannavioleta/status/1452775352720261121,False,,1,https://pbs.twimg.com/tweet_video_thumb/FClLejBVIAUtSon.jpg,los angeles,,,,,,"[{'screen_name': 'FloresJulian10', 'name': 'julian', 'id': '1355656765'}]",,,,
1452775199972093955,1452775199972093955,2021-10-25 18:12:53 CDT,2021-10-25,18:12:53,-0500,859157352,roxanaline,Roxana Line,,"С наступающим Хэллоуином всех! 🎃👻🧛🏻‍♀️🏰 В общем, если кто не видел… Тизер моей песни “Among The Dead” доступен на YouTube, Instagram, TikTok и ещё много где :)   Заходите, смотрите, слушайте! ♥️  https://t.co/3EyomndNs2",ru,[],[],['https://pbs.twimg.com/media/FClLV_iVQAEea8r.jpg'],1,1,10,[],[],https://twitter.com/roxanaline/status/1452775199972093955,False,,1,https://pbs.twimg.com/media/FClLV_iVQAEea8r.jpg,los angeles,,,,,,[],,,,
1452774279347519490,1452774279347519490,2021-10-25 18:09:14 CDT,2021-10-25,18:09:14,-0500,2241201018,petey_sp11,PETEY,,Wanted to be tuff till he got his shit rocked ….. that’s assault lol,en,[],[],[],1,0,6,[],[],https://twitter.com/petey_sp11/status/1452774279347519490,False,https://twitter.com/VinceSamperio/status/1452772351217582080,0,,los angeles,,,,,,[],,,,
1452773294508175361,1452622042742808581,2021-10-25 18:05:19 CDT,2021-10-25,18:05:19,-0500,949921521023188992,spider_canyon,🕷PAPITO🕷,,@slattfri @kirbyjay @LydiaRuth_505 @cpoliticditto UVA rape story that was retracted,en,[],[],[],1,0,1,[],[],https://twitter.com/Spider_canyon/status/1452773294508175361,False,,0,,los angeles,,,,,,"[{'screen_name': 'slattfri', 'name': '𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐧𝐞🍄ƈɧཞıʂɬıŋɛ', 'id': '18491914'}, {'screen_name': 'kirbyjay', 'name': '@Kirbyjay', 'id': '25263224'}, {'screen_name': 'LydiaRuth_505', 'name': 'Lydia Ruth', 'id': '1267164387518734336'}, {'screen_name': 'cpoliticditto', 'name': 'connectpoliticditto.', 'id': '1257381543137460225'}]",,,,
1452772928827781121,1452772928827781121,2021-10-25 18:03:52 CDT,2021-10-25,18:03:52,-0500,347502760,alvaa1,M A R I A,,"I already decided, it is going to hurt me , but there is no other option. I can’t lose myself again.",en,[],[],[],0,0,1,[],[],https://twitter.com/alvaa1/status/1452772928827781121,False,,0,,los angeles,,,,,,[],,,,
1452771176510414849,1452771167446519810,2021-10-25 17:56:54 CDT,2021-10-25,17:56:54,-0500,377582164,chrissgardner,Chris Gardner,,…which started a bit late because of a gnarly crash in front of SoFi that backed up cars for awhile. Luckily it didn’t appear anyone was hurt and Justin Vernon acknowledged it and said he hoped it wasn’t to bead for everyone.  https://t.co/WMfBsWEl1r,en,[],[],['https://pbs.twimg.com/media/FClHrzJVkAAjN9c.jpg'],1,0,0,[],[],https://twitter.com/chrissgardner/status/1452771176510414849,False,,1,https://pbs.twimg.com/media/FClHrzJVkAAjN9c.jpg,los angeles,,,,,,[],,,,
1452767955339464704,1452738721481052160,2021-10-25 17:44:06 CDT,2021-10-25,17:44:06,-0500,1070215609256837120,chapinx_bih,Guavacito,,@LALAGEEEE That shit hurt my feelings. No more eye candy 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/chapinx_bih/status/1452767955339464704,False,,0,,los angeles,,,,,,"[{'screen_name': 'LALAGEEEE', 'name': '𝓛', 'id': '1149452827204321281'}]",,,,
