id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184980930655674368,1184977983200747520,2019-10-17 18:54:04 CDT,2019-10-17,18:54:04,-0500,958058146597097472,stephmejia11,stephanie,,@not_sandra_ this had me dead.. LMAO,en,[],[],[],1,0,1,[],[],https://twitter.com/stephmejia11/status/1184980930655674368,False,,0,,austin,,,,,,[],,,,
1184976739811889154,1184976739811889154,2019-10-17 18:37:25 CDT,2019-10-17,18:37:25,-0500,301807540,katlynmaupin,Katlyn Maupin,,Someone just skipped my Taylor Swift songs on the jukebox and when I tell you I am HURT,en,[],[],[],1,0,18,[],[],https://twitter.com/KatlynMaupin/status/1184976739811889154,False,,0,,austin,,,,,,[],,,,
1184971650133090309,1184967475567497217,2019-10-17 18:17:11 CDT,2019-10-17,18:17:11,-0500,18570045,sorrymckenzie,all rowdy.,,"@last0neswear oh i dont care what anyone says. do what you do but im just curious why it’s life or death when it comes to saying it? lol it’s a weird obsession i don’t understand. like, does it make people feel cooler or?",en,[],[],[],1,0,1,[],[],https://twitter.com/sorrymckenzie/status/1184971650133090309,False,,0,,austin,,,,,,"[{'screen_name': 'last0neswear', 'name': 'georgi', 'id': '760683731677880320'}]",,,,
1184949556087156736,1184949556087156736,2019-10-17 16:49:24 CDT,2019-10-17,16:49:24,-0500,3161665747,melaniecbs,Melanie Barden,,Adler points out that a significant finding in crime increases are involving cases where the victim is homeless and suspect is not homeless.  @cbsaustin,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],[],1,1,0,[],[],https://twitter.com/MelanieCBS/status/1184949556087156736,False,,0,,austin,,,,,,[],,,,
1184949295809732610,1184949295809732610,2019-10-17 16:48:22 CDT,2019-10-17,16:48:22,-0500,229426415,lgarza32,luis garza,,@_celflo  dr death=🔥🔥🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/lgarza32/status/1184949295809732610,False,,0,,austin,,,,,,[],,,,
1184946435424444417,1184946435424444417,2019-10-17 16:37:00 CDT,2019-10-17,16:37:00,-0500,3017752146,commishshea,Brigid Shea,,Correct. The Speaker is proving he unfit for office..his actions hurt all Texans,en,[],[],[],0,0,0,[],[],https://twitter.com/CommishShea/status/1184946435424444417,False,https://twitter.com/TML_Texas/status/1184197717217681409,0,,austin,,,,,,[],,,,
1184942587955896320,1184942587955896320,2019-10-17 16:21:42 CDT,2019-10-17,16:21:42,-0500,846400369852891136,cadoatx,ISeeRedPeople,,@SpeakerPelosi @RepAdamSchiff @senatemajldr @LindseyGrahamSC @SenateGOP @SenateDems - FIX THIS.  He is acting as a Dictator. Putin’s winning. Erdogan’s winning. USA has lost. Why do you him continue to flagrantly abuse his office?  Get rid of him. #RemovetrumpbeforeHeMakesItWorse,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,0,0,['removetrumpbeforehemakesitworse'],[],https://twitter.com/CadoAtx/status/1184942587955896320,False,,0,,austin,,,,,,[],,,,
1184941241571725314,1184809584998998017,2019-10-17 16:16:21 CDT,2019-10-17,16:16:21,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@chrislhayes @beccanalia Giuliani was Trump's personal lawyer, so that's the client he was ethically bound to represent. Did it not occur to the representatives of the USA that there was a fatal conflict of interest that meant the country's interests were being subjected to Trump's personal agenda?",en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/1184941241571725314,False,,0,,austin,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'beccanalia', 'name': 'Bec', 'id': '10138662'}]",,,,
1184937031048355841,1184926284641722368,2019-10-17 15:59:37 CDT,2019-10-17,15:59:37,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,"@Jose_likes20 @FvckAldo bro this the wrong thread but LMAO nobody hurt me, i just don’t know what to do with skinny men, what’s their purpose😔",en,[],[],[],1,0,0,[],[],https://twitter.com/lilmanifestinbb/status/1184937031048355841,False,,0,,austin,,,,,,"[{'screen_name': 'FvckAldo', 'name': 'Aldo', 'id': '2269931838'}]",,,,
1184918672281931776,1184918672281931776,2019-10-17 14:46:40 CDT,2019-10-17,14:46:40,-0500,1081261472867631105,pointerbaldwin,Samuel Baldwin-Pointer,,I really don’t wanna go to work. I’ll just fake my death 👾,en,[],[],[],0,0,3,[],[],https://twitter.com/PointerBaldwin/status/1184918672281931776,False,,0,,austin,,,,,,[],,,,
1184918237487734784,1184864186289020928,2019-10-17 14:44:57 CDT,2019-10-17,14:44:57,-0500,17873295,faux_real,Charles Wesley Hames,,@boo_radley @kimtrucks *dead flag blues voice*,en,[],[],[],0,0,2,[],[],https://twitter.com/faux_real/status/1184918237487734784,False,,0,,austin,,,,,,"[{'screen_name': 'boo_radley', 'name': 'boo radley', 'id': '1056411'}, {'screen_name': 'kimtrucks', 'name': 'Kim', 'id': '1694447533'}]",,,,
