id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049449050695589889,1048935609862164480,2018-10-08 18:58:46 CDT,2018-10-08,18:58:46,-0500,190413136,griffm601,TheGriff,,"@Pxtl @MattATL @MaxBoot Apparently you're not in tune with the real world, if the Democrates would have set proper vetting for these terrorist Muslims extreme measures would have never had to be taken I for one know Muslim beliefs is against what America is all about",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1049449050695589889,False,,0,,san diego,,,,,,"[{'screen_name': 'Pxtl', 'name': 'Martin Zarate', 'id': '71712128'}, {'screen_name': 'MattATL', 'name': 'American', 'id': '26671331'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
1049446584088387586,1049446584088387586,2018-10-08 18:48:58 CDT,2018-10-08,18:48:58,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“Lets have faith that right makes might; and in that faith let us, to the end, dare to do our duty as we understand it.” -Lincoln   Our duty, is to participate in democracy—to vote!   Again, may our faith &amp; resolve now govern to make right the harm &amp; inequity that was done. (3/3)",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1049446584088387586,False,,0,,san diego,,,,,,[],,,,
1049446404479827968,1049446404479827968,2018-10-08 18:48:15 CDT,2018-10-08,18:48:15,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"The confirmation of a deeply flawed Republican operative to the SCOTUS court is a justifiable reason to lament and protest the perversion, and loss of legitimacy done to our highest court.  May our faith and resolve guide us to make right the harm &amp; inequity that was done. (2/3)",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1049446404479827968,False,,0,,san diego,,,,,,[],,,,
1049446249328332800,1049446249328332800,2018-10-08 18:47:38 CDT,2018-10-08,18:47:38,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"There is now a majority of Americans in the USA with feelings of great pain, sorrow, &amp; anger over the injustice, corruption, and deviation perpetrated upon the United States Supreme Court, the American people, and this country with the confirmation of Brett Kavanaugh. (1/3)",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1049446249328332800,False,,0,,san diego,,,,,,[],,,,
1049443742862569473,1049443742862569473,2018-10-08 18:37:40 CDT,2018-10-08,18:37:40,-0500,2820426720,danielleradin,Danielle Radin,,"HAPPENING NOW: Crews film ""Top Gun 2"" movie in Coronado.  https://t.co/e6vk61n0U0",en,[],[],[],4,22,75,[],[],https://twitter.com/danielleradin/status/1049443742862569473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049443683949400064/pu/img/tmK4iwSML9Cbd6u0.jpg,san diego,,,,,,[],,,,
1049437544859951104,1049436463832621057,2018-10-08 18:13:02 CDT,2018-10-08,18:13:02,-0500,790283791,j_pauleen,☻,,Anyways fuck top gun 2 and fuck treasure island,en,[],[],[],0,0,3,[],[],https://twitter.com/j_pauleen/status/1049437544859951104,False,,0,,san diego,,,,,,[],,,,
1049436529972531201,1049436529972531201,2018-10-08 18:09:00 CDT,2018-10-08,18:09:00,-0500,1038900996,emmuel_reyes,meme,,This wild because he’s apparently a big Pac fan yet Pac was convicted of rape. Guess he ain’t a legend either?? But hey let’s take shots at X for allegations. You have no room to talk considering you openly admitted to being an abuser yourself @VicMensa Take this L,en,"[{'screen_name': 'vicmensa', 'name': 'vino valentino', 'id': '22515643'}]",[],[],0,0,4,[],[],https://twitter.com/Emmuel_Reyes/status/1049436529972531201,False,https://twitter.com/Akademiks/status/1049432088376737792,0,,san diego,,,,,,[],,,,
1049429537891573762,1049429537891573762,2018-10-08 17:41:13 CDT,2018-10-08,17:41:13,-0500,441006340,celeeee30,Celeste Angeles,,Oh my god I finally understand why people go on shooting sprees and then kill themselves 🤦🏻‍♀️ 😡,en,[],[],[],1,0,0,[],[],https://twitter.com/celeeee30/status/1049429537891573762,False,,0,,san diego,,,,,,[],,,,
1049412881203089408,1047156358343282688,2018-10-08 16:35:02 CDT,2018-10-08,16:35:02,-0500,278297689,daisyamos,Daisy Amos,,"@realDonaldTrump Am so tired of sore losers.   More wins for us: Midterms &amp; 2020!  Logic: We won when all we wanted was real change from lousy status quo.  Now we’re running on an amazing record!  The electorate does not like chaos, noise, anger &amp; hatred!",en,[],[],[],0,0,0,[],[],https://twitter.com/daisyamos/status/1049412881203089408,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1049407886659448832,1049407338304528389,2018-10-08 16:15:11 CDT,2018-10-08,16:15:11,-0500,736092007,dxvilspawn,THE devils spawn,,OH AND I THOUGHT I WAS FINNA DIE MY FIRST TIME CAUSE MY HEART WAS BEATIN SO FAST OH MY GOD. I THOUGHT I WAS GONNA HAVE HEART ATTACK AND MY MOM WAS GONNA FIND OUT AND KILL ME,en,[],[],[],1,0,0,[],[],https://twitter.com/dxvilspawn/status/1049407886659448832,False,,0,,san diego,,,,,,[],,,,
