id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190418211558363137,1190418211558363137,2019-11-01 18:59:53 CDT,2019-11-01,18:59:53,-0500,458017742,bigpaulierules,BIG PAULIE'S WORLD🏆(41-33),,“May The Force Be With You!” #FlyOrDie #LetsGoFlyers  https://t.co/2TEJBXAUi5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIU3DQHWwAAgDVk.jpg'],0,0,1,"['flyordie', 'letsgoflyers']",[],https://twitter.com/bigpaulierules/status/1190418211558363137,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIU3DQHWwAAgDVk.jpg,philadelphia,,,,,,[],,,,
1190418084047335424,1190415179621683201,2019-11-01 18:59:22 CDT,2019-11-01,18:59:22,-0500,3288764429,finalpeach_,Joey & the Final Peach 🎧🍑🎧,,"@supergreenmario It's so fun. I don't even have a strong love for beat em ups except for like Streets of Rage 2, but Ninja Saviors is just plain cool and badass. I played it to death on the snes.",en,[],[],[],1,0,1,[],[],https://twitter.com/finalpeach_/status/1190418084047335424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'supergreenmario', 'name': 'Tony “ACAB” Pepperoni \U0001f90c', 'id': '76152016'}]",,,,
1190415810419941381,1190415810419941381,2019-11-01 18:50:20 CDT,2019-11-01,18:50:20,-0500,31428389,teethegem,💎,,Whew chillay! Second rum punch is strong af!,en,[],[],[],1,0,0,[],[],https://twitter.com/TeetheGem/status/1190415810419941381,False,,0,,philadelphia,,,,,,[],,,,
1190408668824645632,1190408668824645632,2019-11-01 18:21:58 CDT,2019-11-01,18:21:58,-0500,31428389,teethegem,💎,,I’m drinking rum punch again.  Hey boo heyyyyyyyyyy  https://t.co/9s6gGKZCYi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIUuWQXX0AA6Ngv.jpg'],0,0,0,[],[],https://twitter.com/TeetheGem/status/1190408668824645632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIUuWQXX0AA6Ngv.jpg,philadelphia,,,,,,[],,,,
1190407185437777920,1190407185437777920,2019-11-01 18:16:04 CDT,2019-11-01,18:16:04,-0500,1071671695302426624,klanimulan,MULXN🦋,,"Alive: 14 Comments  Dead: 1,456 Comments                                Smh #FakeLove",en,[],[],[],0,0,1,['fakelove'],[],https://twitter.com/klanimulan/status/1190407185437777920,False,,0,,philadelphia,,,,,,[],,,,
1190405329403682816,1190405329403682816,2019-11-01 18:08:41 CDT,2019-11-01,18:08:41,-0500,21986780,bbgmeech_,Land Of The Dark,,🖕🏾them there not worth two dead flys smashed,en,[],[],[],1,0,0,[],[],https://twitter.com/BbgMeech_/status/1190405329403682816,False,https://twitter.com/DreBeats_/status/1190404997122576385,0,,philadelphia,,,,,,[],,,,
1190405151330357248,1190395747998556161,2019-11-01 18:07:59 CDT,2019-11-01,18:07:59,-0500,374749564,bunnie1129,my baby has my big ass forehead,,@RLElam That was aggressive lol,en,[],[],[],1,0,1,[],[],https://twitter.com/bunnie1129/status/1190405151330357248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RLElam', 'name': 'Resting Rich Face 🇺🇸', 'id': '30779596'}]",,,,
1190401316364935168,1190401316364935168,2019-11-01 17:52:45 CDT,2019-11-01,17:52:45,-0500,4570586963,kingfuckingtank,king,,"Ain’t got nothing left walking around half dead , but still have faith",en,[],[],[],0,0,0,[],[],https://twitter.com/kingfuckingtank/status/1190401316364935168,False,,0,,philadelphia,,,,,,[],,,,
1190399042867679232,1189972542724984832,2019-11-01 17:43:43 CDT,2019-11-01,17:43:43,-0500,135012501,hcmjmagic,James Webster,,@sentientsleepy @techhonors Imagining a smiling senior portrait with “Death’s dynamic shroud covers us all” next to it.... if you do that I might have to use it inside of a DDS jcard haha,en,[],[],[],1,0,6,[],[],https://twitter.com/HCMJmagic/status/1190399042867679232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'techhonors', 'name': 'Tech Honors', 'id': '149667758'}]",,,,
1190398206066249728,1190398206066249728,2019-11-01 17:40:23 CDT,2019-11-01,17:40:23,-0500,1089490608232824832,siddrell,O’Siddrell,,People will learn you just to hurt you,en,[],[],[],0,1,1,[],[],https://twitter.com/siddrell/status/1190398206066249728,False,,0,,philadelphia,,,,,,[],,,,
1190397362075766785,1190397362075766785,2019-11-01 17:37:02 CDT,2019-11-01,17:37:02,-0500,3331218197,garrityrichard,Rich Garrity,,Seeing Bob Seger and silver bullet band last show,en,[],[],[],0,0,0,[],[],https://twitter.com/GarrityRichard/status/1190397362075766785,False,,0,,philadelphia,,,,,,[],,,,
1190393768475811847,1188574940100026369,2019-11-01 17:22:45 CDT,2019-11-01,17:22:45,-0500,1022283042453381120,timothyshermer,Tim 🚲,,1. Massachusetts  I can’t explain it either. My favorite plate of all time and hope it lives forever. No death threats pls  https://t.co/AUB1HpHeWS,en,[],[],['https://pbs.twimg.com/media/EIUg0nLWkAESdn7.jpg'],19,1,23,[],[],https://twitter.com/timothyshermer/status/1190393768475811847,False,,1,https://pbs.twimg.com/media/EIUg0nLWkAESdn7.jpg,philadelphia,,,,,,[],,,,
1190386725245390858,1190386725245390858,2019-11-01 16:54:46 CDT,2019-11-01,16:54:46,-0500,986067084210786307,mrcarter1of1,mrcarter1of1,,1-800-273-8255.... the number to the national suicide prevention hotline.... retweet and save a life 🙏🏾🙏🏾🙏🏾🙏🏾,en,[],[],[],0,3,3,[],[],https://twitter.com/mrcarter1of1/status/1190386725245390858,False,,0,,philadelphia,,,,,,[],,,,
1190386393387819008,1190386393387819008,2019-11-01 16:53:27 CDT,2019-11-01,16:53:27,-0500,986067084210786307,mrcarter1of1,mrcarter1of1,,Depression is real..... Heard about the passing of a young man in my area and seeing the lives who were blessed by his presence yet hurt by his passing is surreal.... Please make sure you tell your loved ones you love them and if you ever need help make sure you seek it...🖤🖤,en,[],[],[],0,1,4,[],[],https://twitter.com/mrcarter1of1/status/1190386393387819008,False,,0,,philadelphia,,,,,,[],,,,
1190384706644271104,1190382185188073472,2019-11-01 16:46:44 CDT,2019-11-01,16:46:44,-0500,296345039,pcc_car,Robert Rosenthal,,"@dick_nixon Sir, not to beat a dead horse, but you and Teddy Kennedy could've saved us all this healthcare trouble. And both of you could've taken credit.",en,[],[],[],0,0,0,[],[],https://twitter.com/PCC_Car/status/1190384706644271104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dick_nixon', 'name': 'Richard M. Nixon', 'id': '17225962'}]",,,,
1190375435940638720,1190375435940638720,2019-11-01 16:09:54 CDT,2019-11-01,16:09:54,-0500,30508278,lwrncjones,Lawrence J.,,And Russell Wilson gets another weapon in Josh Gordon. The offense was already dangerous but now? Sheeeesh. The Eagles' defense will have their work cut out for them in a few weeks.,en,[],[],[],1,0,2,[],[],https://twitter.com/lwrncjones/status/1190375435940638720,False,,0,,philadelphia,,,,,,[],,,,
1190372352699359234,1190360847324979200,2019-11-01 15:57:39 CDT,2019-11-01,15:57:39,-0500,121622942,keyyyszzzurrrp,SZZURRP 🇯🇲🇯🇲,,@suckmybutterfly The tweet had me dead ...but it’s 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/KEYYYSZZZURRRP/status/1190372352699359234,False,,0,,philadelphia,,,,,,"[{'screen_name': 'suckmybutterfly', 'name': 'niköle 🦋', 'id': '628608029'}]",,,,
1190371703953772545,1190371703953772545,2019-11-01 15:55:04 CDT,2019-11-01,15:55:04,-0500,2268031631,jadie_coop,Jada Keira 🤍,,This was dead me the other day,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadie_coop/status/1190371703953772545,False,https://twitter.com/spooky_sp00k/status/1189739357264961536,0,,philadelphia,,,,,,[],,,,
1190366565901971456,1190366565901971456,2019-11-01 15:34:39 CDT,2019-11-01,15:34:39,-0500,212259609,sangiminaj,SANGI💎,,I breath SUCCESS in and out my lungs.. got the power of life and death coming out my tongue🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 #QueenRadio,en,[],[],[],0,0,1,['queenradio'],[],https://twitter.com/SANGIMINAJ/status/1190366565901971456,False,,0,,philadelphia,,,,,,[],,,,
1190365834193051648,1190365834193051648,2019-11-01 15:31:45 CDT,2019-11-01,15:31:45,-0500,212259609,sangiminaj,SANGI💎,,Kick defeat out the door🙏🏾🙏🏾🙏🏾 #QueenRadio,en,[],[],[],0,0,1,['queenradio'],[],https://twitter.com/SANGIMINAJ/status/1190365834193051648,False,,0,,philadelphia,,,,,,[],,,,
