id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710612557770285058,710612557770285058,2016-03-17 18:43:30 CDT,2016-03-17,18:43:30,-0500,107884949,tkassen,TK,,"This guy is a Dr.? Hey Dr. Dumbass, wait to spew your racist views during your KKK meetings.   https://t.co/MswN21wbqc",en,[],['https://twitter.com/patvpeters/status/710601673538985984'],[],0,0,0,[],[],https://twitter.com/tkassen/status/710612557770285058,False,https://twitter.com/patvpeters/status/710601673538985984,0,,san diego,,,,,,[],,,,
710605170141302784,710605170141302784,2016-03-17 18:14:09 CDT,2016-03-17,18:14:09,-0500,37134428,akiraxo_,Tesfaye ☥,,Girl we're not that violent 😂  https://t.co/jriJbU7aFS,en,[],['https://twitter.com/zero_cool1991/status/710604986997022721'],[],1,0,0,[],[],https://twitter.com/Akiraxo_/status/710605170141302784,False,https://twitter.com/zero_cool1991/status/710604986997022721,0,,san diego,,,,,,[],,,,
710604784844181504,710594122743095296,2016-03-17 18:12:37 CDT,2016-03-17,18:12:37,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@BethWarren01 @Patriotic_Me Give me a break. Sexist?  No. I'd say it is a neutral name. Women could top it but there would be no gain for us,en,"[{'screen_name': 'patriotic_me', 'name': 'trumptress ❤', 'id': '35216399'}]",[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/710604784844181504,False,,0,,san diego,,,,,,[],,,,
710604277798928384,591303335988310016,2016-03-17 18:10:36 CDT,2016-03-17,18:10:36,-0500,1205734178,keithericbenson,Keith Eric Benson,,@UMSLPPA Dr. Tom Swanstrom is droppin' knowledge about the perfect storm that was #ferguson leading to #mikebrown 's state sanctioned murder,en,[],[],[],1,0,0,"['ferguson', 'mikebrown']",[],https://twitter.com/KeithEricBenson/status/710604277798928384,False,,0,,san diego,,,,,,[],,,,
710600317037977600,710600317037977600,2016-03-17 17:54:52 CDT,2016-03-17,17:54:52,-0500,3651885378,timothygibson82,Timothy Gibson,,@realDonaldTrump #Trump666 #TrumpLooser #liar #LittleDick. Violence is not the answer and will not be tolerated RUMP  https://t.co/mWkUiIawBy,en,[],['https://twitter.com/HuffingtonPost/status/710598710976241664'],[],0,0,0,"['trump666', 'trumplooser', 'liar', 'littledick']",[],https://twitter.com/timothygibson82/status/710600317037977600,False,https://twitter.com/HuffingtonPost/status/710598710976241664,0,,san diego,,,,,,[],,,,
710592155396407296,710592155396407296,2016-03-17 17:22:26 CDT,2016-03-17,17:22:26,-0500,450306876,talkcounts,Diana Loiewski,,Relationships are built over time!  https://t.co/q6bsjLuDTU read all about it and keep ur self safe and happy #dating #love #selfhelp #abuse,en,[],['http://amzn.to/21mG47n'],[],0,2,2,"['dating', 'love', 'selfhelp', 'abuse']",[],https://twitter.com/talkcounts/status/710592155396407296,False,,0,,san diego,,,,,,[],,,,
710589823547871233,710589823547871233,2016-03-17 17:13:10 CDT,2016-03-17,17:13:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Skid marks off I-15 lead very observant Caltrans supervisor to injured driver in mangled car 200 feet down gorge  https://t.co/IhHrNesiBT,en,[],['http://on.nbc7.com/Y57koXC'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/710589823547871233,False,,0,,san diego,,,,,,[],,,,
710587895870914561,710557857586876417,2016-03-17 17:05:31 CDT,2016-03-17,17:05:31,-0500,9001342,joekissell,Joe Kissell,,@mcelhearn @rgriff “Your guys’s” is right up there with “Can I help who’s next?” in the must-control-fist-of-rage category.,en,"[{'screen_name': 'rgriff', 'name': 'rob griffiths', 'id': '22922889'}]",[],[],0,0,0,[],[],https://twitter.com/joekissell/status/710587895870914561,False,,0,,san diego,,,,,,[],,,,
710581946011750400,710579225514782720,2016-03-17 16:41:52 CDT,2016-03-17,16:41:52,-0500,470398184,jordandixonreed,Jordan Dixon-Reed,,@JoshEberley a 53% free throw shooting guard lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jordandixonreed/status/710581946011750400,False,,0,,san diego,,,,,,[],,,,
710575274778202113,710575274778202113,2016-03-17 16:15:22 CDT,2016-03-17,16:15:22,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,Using PoC as props is racist...  https://t.co/S4RtfxwkUX,en,[],['https://twitter.com/theoggoifer/status/710488151513505792'],[],0,24,36,[],[],https://twitter.com/clayandrain/status/710575274778202113,False,https://twitter.com/theoggoifer/status/710488151513505792,0,,san diego,,,,,,[],,,,
