id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053072489302188032,1052954434739757056,2018-10-18 18:57:01 CDT,2018-10-18,18:57:01,-0500,16228505,jgmundie,things fall apart (total landscaping),,@jasoninthehouse Racist much?,en,[],[],[],0,0,0,[],[],https://twitter.com/jgmundie/status/1053072489302188032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jasoninthehouse', 'name': 'Jason Chaffetz', 'id': '17800215'}]",,,,
1053053952001040384,1053053952001040384,2018-10-18 17:43:21 CDT,2018-10-18,17:43:21,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@realDonaldTrump willing to take a stronger stand against #asylum seekers than #SaudiArabia. Will cut funding to #Honduras #Guatemala while providing bombs to commit murder against children in #Yemen.  #shameful,en,[],[],[],1,7,6,"['asylum', 'saudiarabia', 'honduras', 'guatemala', 'yemen', 'shameful']",[],https://twitter.com/JHanuszczyk/status/1053053952001040384,False,,0,,philadelphia,,,,,,[],,,,
1053053069548797953,1053053069548797953,2018-10-18 17:39:51 CDT,2018-10-18,17:39:51,-0500,978264950434140161,deacon4mission,Change Agent,,Come join us for a community forum on stopping gun violence. Politicians up for election will join us to verbalize their plan and platform. Food will be provided. HAVE YOUR VOICE HEARD! Plus there will be food! #GunControl #changetheworld #votethemout #racism  https://t.co/zelBzDT189,en,[],[],['https://pbs.twimg.com/media/Dp0yL1AWwAE2wzQ.jpg'],0,1,0,"['guncontrol', 'changetheworld', 'votethemout', 'racism']",[],https://twitter.com/Deacon4Mission/status/1053053069548797953,False,,1,https://pbs.twimg.com/media/Dp0yL1AWwAE2wzQ.jpg,philadelphia,,,,,,[],,,,
1053044132778795013,1053044132778795013,2018-10-18 17:04:20 CDT,2018-10-18,17:04:20,-0500,607604724,bbake__,ben baker,,Imagine being a racist bigot who's only friend is someone who cheats on his girlfriend and has raped multiple women,en,[],[],[],3,20,126,[],[],https://twitter.com/bbake__/status/1053044132778795013,False,https://twitter.com/basedblashe/status/1052753924850180098,0,,philadelphia,,,,,,[],,,,
1053043184538976258,1053043184538976258,2018-10-18 17:00:34 CDT,2018-10-18,17:00:34,-0500,21904191,rbarrimond,Robert Barrimond,,Too bad you didn’t show him shredding it like when he said protest should be illegal. You know that right folks actually died for and not just veterans. #BlackLivesMatter #PoliceBrutalityIsEvil #MLKWasRight,en,[],[],[],0,0,0,"['blacklivesmatter', 'policebrutalityisevil', 'mlkwasright']",[],https://twitter.com/rbarrimond/status/1053043184538976258,False,https://twitter.com/NineNewsNancy/status/1052712245103230976,0,,philadelphia,,,,,,[],,,,
1053039522815139840,1053039522815139840,2018-10-18 16:46:01 CDT,2018-10-18,16:46:01,-0500,24378081,mbthakid,ঽߠΣᏚᏞΛ™💦▫️,,Nah not like racist but you throw alot of shade on certain athletes  just saying show some love,en,[],[],[],1,0,0,[],[],https://twitter.com/Mbthakid/status/1053039522815139840,False,https://twitter.com/SarahSpain/status/1053038808365715457,0,,philadelphia,,,,,,[],,,,
1053038177617883136,1053038177617883136,2018-10-18 16:40:40 CDT,2018-10-18,16:40:40,-0500,416540178,makyle_ice,ICE,,Billy Kidman had the goofiest looking shooting star press ever lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1053038177617883136,False,,0,,philadelphia,,,,,,[],,,,
1053036966147751936,1053036966147751936,2018-10-18 16:35:51 CDT,2018-10-18,16:35:51,-0500,2296535051,jdephilly,Jason D. Evans (he/him) 🏳️‍🌈,"{'type': 'Point', 'coordinates': [39.94765, -75.16155]}",Gun Show is free on Outfest. #outfestphilly #ubar #sundayfunday #manlymen #studio54 #collegemen  Thanks @scottdrake @ U Bar Philadelphia  https://t.co/XkS67dM3Mc,en,"[{'screen_name': 'scottdrake', 'name': 'scott drake', 'id': '18439601'}]",['https://www.instagram.com/p/BpFvnuWBKqXwR3vDDH9QyjmWu3lunHkgNwvWlw0/?utm_source=ig_twitter_share&igshid=1167xqddsstvu'],[],0,0,1,"['outfestphilly', 'ubar', 'sundayfunday', 'manlymen', 'studio54', 'collegemen']",[],https://twitter.com/jdephilly/status/1053036966147751936,False,,0,,philadelphia,,,,,,[],,,,
1053034971689091072,1053034971689091072,2018-10-18 16:27:56 CDT,2018-10-18,16:27:56,-0500,3381132963,johannamellis,Dr. Johanna Mellis,,"The “insistence on Ronaldo’s innocence relies on a belief that supremely talented men are not capable of doing...awful things...that sport is valued more than victims of sexual violence, or that a...footballer is worth more than the millions of lifetimes of pain we carry.”",en,[],[],[],0,1,2,[],[],https://twitter.com/JohannaMellis/status/1053034971689091072,False,https://twitter.com/whatahowler/status/1053027941766983680,0,,philadelphia,,,,,,[],,,,
1053032706563612672,1053032706563612672,2018-10-18 16:18:56 CDT,2018-10-18,16:18:56,-0500,837480361152106496,michaelart123,Michael Grossman,,"Nicolle Wallace to Eugene Robinson, WPO. ""When I first looked in on you before the show you were down. I've never seen that before What's the matter? ""At the WPO we all knew Jamal Khashoggi. We were all friends, I knew his editor. I'm shaken by his terrible murder.""",en,[],[],[],0,29,53,[],[],https://twitter.com/MichaelArt123/status/1053032706563612672,False,,0,,philadelphia,,,,,,[],,,,
