id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194041437488201729,1194041437488201729,2019-11-11 17:57:17 CST,2019-11-11,17:57:17,-0500,172213159,tripleyothreat,TripleYoThreat,,I think it's the need to share it rather than enjoy the moment  But yeah definitely unhappy to take it as such a personal attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TripleYoThreat/status/1194041437488201729,False,https://twitter.com/BougieBlackGurl/status/1193392421071142912,0,,los angeles,,,,,,[],,,,
1194038343245254656,1194007345271070720,2019-11-11 17:44:59 CST,2019-11-11,17:44:59,-0500,883298618,cutelunastar,Luna Star,,@Abella_Danger I will kiss you ass all day lol,en,[],[],[],2,1,47,[],[],https://twitter.com/cutelunastar/status/1194038343245254656,False,,0,,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1194037117480886272,1193786307870375936,2019-11-11 17:40:07 CST,2019-11-11,17:40:07,-0500,775124793070870528,eatmypeachrings,manic pixie nightmare girl,,@marjydarky @neffertiddyy when i say egyptians are racist it’s the same energy as saying white people are racist just as it’s the same as when people say lightskin women is colorist to nitpick at language is missing the point,en,[],[],[],0,0,3,[],[],https://twitter.com/eatmypeachrings/status/1194037117480886272,False,,0,,los angeles,,,,,,"[{'screen_name': 'marjydarky', 'name': 'marjydarky', 'id': '1225187273748156416'}]",,,,
1194036009261862912,1194036009261862912,2019-11-11 17:35:43 CST,2019-11-11,17:35:43,-0500,727531796410200064,cubsleg,Jim Henderson,,"Even though neither Desmond Doss nor @justin_wood_ ever held a gun, I nonetheless thank them for their service.  https://t.co/a0rHvgJcsy",en,[],[],"['https://pbs.twimg.com/media/EJIRao4UYAAJzvY.jpg', 'https://pbs.twimg.com/media/EJIRao4UcAAyDo3.jpg']",0,0,4,[],[],https://twitter.com/CubsLeg/status/1194036009261862912,False,,1,https://pbs.twimg.com/media/EJIRao4UYAAJzvY.jpg,los angeles,,,,,,[],,,,
1194035511267975174,1194035511267975174,2019-11-11 17:33:44 CST,2019-11-11,17:33:44,-0500,854036208,thenflgirl320,TheNFLGirl,,"After having an all day anxiety attack, finally got home &amp; took something for it. That was brutal. Have to find something I can carry with me at all times so that doesn’t happen again. Depression is bad but Geezuz anxiety is so hard on the body. What a damn day smh 🤦🏽‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/thenflgirl320/status/1194035511267975174,False,,0,,los angeles,,,,,,[],,,,
1194034318676353024,1194033538980433920,2019-11-11 17:29:00 CST,2019-11-11,17:29:00,-0500,69379370,tribbzthecool,Ghettorella,,"These videos are also pretty triggering because after dealing with workplace harassment at two different companies, I know for a fact they lyin.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tribbzthecool/status/1194034318676353024,False,,0,,los angeles,,,,,,[],,,,
1194033538980433920,1194033538980433920,2019-11-11 17:25:54 CST,2019-11-11,17:25:54,-0500,69379370,tribbzthecool,Ghettorella,,Nothing is funnier than watching a man get sexually harassed by a woman in one of those sexual harassment videos you got watch for work.,en,[],[],[],1,0,1,[],[],https://twitter.com/Tribbzthecool/status/1194033538980433920,False,,0,,los angeles,,,,,,[],,,,
1194033404657848320,1193014850831691777,2019-11-11 17:25:22 CST,2019-11-11,17:25:22,-0500,1144031936672698368,manuelg22182228,Manuel Gallego,,"@FAILCO4 @PaulConfer @KerridwinR @prageru The late John McCain and William F Buckley, Thomas Sowell today,many similar viewpoints but with tolerance and elegance.Trump himself? A Presidential cheap artist. Most Trump rightists don't fight,they inflict and abuse. Dinosaurs become extinct. U can't vote from purgatory.",en,[],[],[],2,0,0,[],[],https://twitter.com/ManuelG22182228/status/1194033404657848320,False,,0,,los angeles,,,,,,"[{'screen_name': 'PaulConfer', 'name': 'RandomGuyOnTw1tter', 'id': '4905495092'}, {'screen_name': 'KerridwinR', 'name': 'Kerri🏳️\u200d⚧️', 'id': '1036857223048192002'}, {'screen_name': 'prageru', 'name': 'PragerU', 'id': '41160276'}]",,,,
1194031485323378688,1194031485323378688,2019-11-11 17:17:44 CST,2019-11-11,17:17:44,-0500,2617299794,faithhopehelp,Minister Fitz (Faith Hope Help Min.),,"Happy Monday! May the Lord bless us throughout the week and keep us safe from any hurt, harm or danger, in Jesus name we pray, amen.  #MinFitzNuggets  https://t.co/IKESSTK0Pd",en,[],[],"['https://pbs.twimg.com/media/EJINSknU4AQEkau.jpg', 'https://pbs.twimg.com/media/EJINS3cUEAAlpzP.jpg', 'https://pbs.twimg.com/media/EJINTPsU0AAC-Ip.jpg', 'https://pbs.twimg.com/media/EJINTi8UEAAaAad.jpg']",0,0,0,['minfitznuggets'],[],https://twitter.com/FaithHopeHelp/status/1194031485323378688,False,,1,https://pbs.twimg.com/media/EJINSknU4AQEkau.jpg,los angeles,,,,,,[],,,,
1194031181865422848,1194031181865422848,2019-11-11 17:16:32 CST,2019-11-11,17:16:32,-0500,43768494,thejackscholtz,Jack Scholtz,,I don’t talk about it enough but if Top Gun: Maverick isn’t one of the best movies I’ve seen in the last 20 years then I really don’t know what I’ll do. People don’t understand that I still watch that trailer at least 3 times a week.,en,[],[],[],0,0,1,[],[],https://twitter.com/theJackScholtz/status/1194031181865422848,False,,0,,los angeles,,,,,,[],,,,
