id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483571641204436994,1483545320483139588,2022-01-18 16:46:57 CST,2022-01-18,16:46:57,-0500,1037447963772166149,pennyharrisp,Penny,,@nathaliejacoby1 Gorsuch is stupid and downright evil for not wearing the mask.  Bringing a charge for attempted murder seems right.,en,[],[],[],0,0,0,[],[],https://twitter.com/PennyHarrisP/status/1483571641204436994,False,,0,,san antonio,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1483566771462418435,1483566771462418435,2022-01-18 16:27:36 CST,2022-01-18,16:27:36,-0500,1329221287693127680,oldcyclist222,George Rivera,,"Is this a good idea?   The earth is becoming unstable. Earth quakes, floods, tsunamis, and the old fashioned ""Terrorist"".   https://t.co/EwIo9CU8DA",en,[],['https://apnews.com/article/climate-technology-business-nuclear-power-environment-and-nature-cfb21ab68a9e7005cc08873f2a5a7031'],[],0,0,0,[],[],https://twitter.com/oldcyclist222/status/1483566771462418435,False,,0,,san antonio,,,,,,[],,,,
1483558341867712517,1483558341867712517,2022-01-18 15:54:06 CST,2022-01-18,15:54:06,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/KkpIMxDG2A  The United States on Tuesday upped its threat assessment of a potentially imminent Russian attack against Ukraine, warning ahead of talks between the top US an...",en,[],['https://news.yahoo.com/russian-military-starts-belarus-drills-111902358.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1483558341867712517,False,,0,,san antonio,,,,,,[],,,,
1483528382788820994,1483528382788820994,2022-01-18 13:55:03 CST,2022-01-18,13:55:03,-0500,1091026892076056581,kingoftheegays,Anthony 'King of THEE Gays™' Cruz Stands with 🇺🇦,,"He had a bad tweet.  Y'all called my friend a pedophile.  Y'all harassed this kid.  Y'all bullied him.  Y'all acted like children.  @TheoDemel is gonna be someone who, as he grows up, will stand with us.",en,"[{'screen_name': 'theodemel', 'name': 'theo demel 🗽🇵🇷', 'id': '1405939805435924489'}]",[],[],1,0,5,[],[],https://twitter.com/KingOfTheeGays/status/1483528382788820994,False,https://twitter.com/TheoDemel/status/1483526961309917201,0,,san antonio,,,,,,[],,,,
1483503526181539848,1483503526181539848,2022-01-18 12:16:17 CST,2022-01-18,12:16:17,-0500,34366330,twinprotx,Twin Productions TX,,#justannounced Wed April 20- @EscapeTheFate @redjumpsuit @new_violent ! Tickets onsale Thirsday at  https://t.co/0qnDPnlww0  https://t.co/D19L4SH6q6,en,"[{'screen_name': 'escapethefate', 'name': 'escapethefate', 'id': '8334062'}, {'screen_name': 'redjumpsuit', 'name': 'the red jumpsuit apparatus', 'id': '1688171'}, {'screen_name': 'new_violent', 'name': 'violentnewbreed', 'id': '1411766708994461697'}]",['http://Twin.events'],['https://pbs.twimg.com/media/FJZ2mEeXoAMee98.jpg'],0,1,5,['justannounced'],[],https://twitter.com/twinprotx/status/1483503526181539848,False,,1,https://pbs.twimg.com/media/FJZ2mEeXoAMee98.jpg,san antonio,,,,,,[],,,,
1483489780457426949,1483489780457426949,2022-01-18 11:21:40 CST,2022-01-18,11:21:40,-0500,1207331965747290113,texasdojkatt007,Catherine Lopez Hernandez,,Pa Que Se Le Quitè... Knuckle Head Don't do the Crime if you Can't Do The Time &amp; Worse You gonna Whine💪🏽😆,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasDOJKatt007/status/1483489780457426949,False,https://twitter.com/USMarshalsHQ/status/1483484433265176580,0,,san antonio,,,,,,[],,,,
1483483627929415690,1483234767592112131,2022-01-18 10:57:13 CST,2022-01-18,10:57:13,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,@KeninSatx @AndToddsaid @aliceho74641134 Why are you lecturing me on my water when people out there still go to see Dave Matthews and U2!? The victim shaming on this hellsite is intolerable.,en,[],[],[],0,0,1,[],[],https://twitter.com/smokerscough2/status/1483483627929415690,False,,0,,san antonio,,,,,,"[{'screen_name': 'KeninSatx', 'name': 'KeninSATX', 'id': '1457105795074641940'}, {'screen_name': 'AndToddsaid', 'name': 'Todd of Mischief', 'id': '196631101'}, {'screen_name': 'aliceho74641134', 'name': 'AliceHorton', 'id': '1304984880246386688'}]",,,,
1483478113707343883,1483478113707343883,2022-01-18 10:35:18 CST,2022-01-18,10:35:18,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/xk9rSPivo3  The Saudi-led coalition killed 14 people in air strikes on Yemen's rebel-held capital, a medical source said Tuesday, after an attack by Huthi insurgents on th...",en,[],['https://news.yahoo.com/11-dead-coalition-bombs-yemen-112750452.html'],[],0,2,2,[],[],https://twitter.com/lilstuffParsons/status/1483478113707343883,False,,0,,san antonio,,,,,,[],,,,
1483472944995180544,1483472944995180544,2022-01-18 10:14:46 CST,2022-01-18,10:14:46,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/JOfvj0mVfl  MI5 investigated Texas synagogue hostage-taker in 2020. UK intelligence concluded Malik Faisal Akram posed no threat, which allowed him to travel to US and buy...",en,[],['https://uk.news.yahoo.com/mi5-investigated-texas-synagogue-hostage-104953527.html'],[],1,0,1,[],[],https://twitter.com/lilstuffParsons/status/1483472944995180544,False,,0,,san antonio,,,,,,[],,,,
1483467210760896513,1483466780379164673,2022-01-18 09:51:59 CST,2022-01-18,09:51:59,-0500,1391034295,thisis2dificult,J͓̽a͓̽e͓̽B͓̽o͓̽y͓̽,,Thought this man was here to arrest me,en,[],[],[],0,0,2,[],[],https://twitter.com/thisis2dificult/status/1483467210760896513,False,,0,,san antonio,,,,,,[],,,,
