id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350955904326316035,1350955904326316035,2021-01-17 17:59:21 CST,2021-01-17,17:59:21,-0500,98270910,phillygene1,Eugene Jackson,,"Josephus Davis, 20, of Philly the alleged killer of Milan Loncar, 25, could have done so much with his life but decided to be a wanton murderer. He does not understand that in Pennsylvania you come out of prison in a body bag no matter your age for 1st or 2nd degree murder. Sad",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillygene1/status/1350955904326316035,False,,0,,philadelphia,,,,,,[],,,,
1350955346622296068,1350932443784769540,2021-01-17 17:57:08 CST,2021-01-17,17:57:08,-0500,16614351,kingobi,Consultant 456,,@CLPdub @JimmyMidyette @andrewmoss_fl What I said was promotion? You can love jax and critique it in public. It is  also naive to not see how being the violent crime capital in southeast ( by every metric) wouldn’t overshadow some of the great things the city has to offer.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingObi/status/1350955346622296068,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CLPdub', 'name': 'Andrew Allen', 'id': '516118504'}, {'screen_name': 'JimmyMidyette', 'name': 'Jimmy Midyette 🇺🇸🏳️\u200d🌈', 'id': '8024052'}, {'screen_name': 'andrewmoss_fl', 'name': 'Andrew Moss', 'id': '978298345696440330'}]",,,,
1350953448892723204,1350953448892723204,2021-01-17 17:49:36 CST,2021-01-17,17:49:36,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,All these shoes with these little pouches on the side of them make y'all look like you're on house arrest and escaping the coop 😭😭.  Is that the goal?,en,[],[],[],0,0,1,[],[],https://twitter.com/CreatedToBHated/status/1350953448892723204,False,,0,,philadelphia,,,,,,[],,,,
1350950165142757378,1350950165142757378,2021-01-17 17:36:33 CST,2021-01-17,17:36:33,-0500,493724122,rickhammertime,Richard Mcfeely,,How could they allow the threat to grow so big. We need better checks and balances on the a presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/RickHammerTime/status/1350950165142757378,False,https://twitter.com/CNN/status/1350922102250024960,0,,philadelphia,,,,,,[],,,,
1350947828995158017,1350947828995158017,2021-01-17 17:27:16 CST,2021-01-17,17:27:16,-0500,1167105191826665473,whathapp2love,WH2Love,,"Just lost $3,500 shooting dice 🥶",en,[],[],[],0,0,0,[],[],https://twitter.com/whathapp2love/status/1350947828995158017,False,,0,,philadelphia,,,,,,[],,,,
1350945713459499008,1350105797494255616,2021-01-17 17:18:52 CST,2021-01-17,17:18:52,-0500,1226328169,genecrunchcat,Gene,,@EvaVuckovic @PhillyMayor I wonder if the DA will have the guts to try this as a hate crime?? But I already know the answer.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCrunchcat/status/1350945713459499008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EvaVuckovic', 'name': 'Eva', 'id': '1327465754946637824'}, {'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1350945340309057539,1350105797494255616,2021-01-17 17:17:23 CST,2021-01-17,17:17:23,-0500,1226328169,genecrunchcat,Gene,,@PhillyMayor Safety is your top priority??? You’re the mayor of murder Capital USA!!! Should be ashamed of yourself!!,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCrunchcat/status/1350945340309057539,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1350944654942986243,1350944654942986243,2021-01-17 17:14:39 CST,2021-01-17,17:14:39,-0500,1226328169,genecrunchcat,Gene,,"@DA_LarryKrasner Just wondering if you have the guts to charge the murderers of the Temple grad that was just walking his dog with a hate crime?? Nah, might cost you a vote.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCrunchcat/status/1350944654942986243,False,,0,,philadelphia,,,,,,[],,,,
1350943025162317824,1350943025162317824,2021-01-17 17:08:11 CST,2021-01-17,17:08:11,-0500,302994987,throwthatashbac,YFB,,women laying down with outside races &amp; having kids just for a look forgetting their child will still be identified as Black and a threat long as their skin complexion matches mama 🥴✌🏽,en,[],[],[],0,1,1,[],[],https://twitter.com/throwthatASHbac/status/1350943025162317824,False,,0,,philadelphia,,,,,,[],,,,
1350938368293666818,1350904007175368706,2021-01-17 16:49:40 CST,2021-01-17,16:49:40,-0500,346309123,gailj_1973,Gail Thornhill,,"@BarneyUsn @carlquintanilla @NewYorker @michaelluo Wish he could teach a course, “how to handle terrorists and not step on their necks, shoot them in the back, or in their homes”...of wait, that treatment is reserved for blacks, WHO DID NOT STORM OUR CAPITAL! Hope you were so “fair-minded” for black victims. #racist",en,[],[],[],0,0,0,['racist'],[],https://twitter.com/Gailj_1973/status/1350938368293666818,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarneyUsn', 'name': 'Barney Greenwald, USN JAG', 'id': '1248932991025455104'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}, {'screen_name': 'michaelluo', 'name': 'Michael Luo', 'id': '19086456'}]",,,,
1350937125806612483,1350937125806612483,2021-01-17 16:44:44 CST,2021-01-17,16:44:44,-0500,346309123,gailj_1973,Gail Thornhill,,Can’t imagine a cop responding this way if he was black? Terrorist took over the capital and the cop was capable of great temperance and kindness.🤔#BlackLivesMatter,en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/Gailj_1973/status/1350937125806612483,False,https://twitter.com/carlquintanilla/status/1350904007175368706,0,,philadelphia,,,,,,[],,,,
1350936194633388035,1350936194633388035,2021-01-17 16:41:02 CST,2021-01-17,16:41:02,-0500,80875957,timnphilly,Tim ‘n Philly 🏳️‍🌈,,"It’s scary to think that domestic terrorist riots &amp; war could break out at any moment, in our country. 🇺🇸🔥 #Trump #MAGAts",en,[],[],[],0,0,1,"['trump', 'magats']",[],https://twitter.com/timnphilly/status/1350936194633388035,False,,0,,philadelphia,,,,,,[],,,,
1350933756685791243,1350933756685791243,2021-01-17 16:31:21 CST,2021-01-17,16:31:21,-0500,279839711,joeholdencbs3,Joe Holden,,"DEVELOPING: Josephus Davis, 20, has been arraigned and is now held on a charge of murder in the fatal shooting of Milan Loncar, 25, of Brewerytown. Police have identified a second person of interest and is now in custody. We’ll have the latest at 6:30p on #CBS3 @CBSPhilly  https://t.co/S80hgvnraj",en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],"['https://pbs.twimg.com/media/Er97DiYXUAgxlmW.jpg', 'https://pbs.twimg.com/media/Er97DjuXYAAYzle.jpg']",76,52,206,['cbs3'],[],https://twitter.com/JoeHoldenCBS3/status/1350933756685791243,False,,1,https://pbs.twimg.com/media/Er97DiYXUAgxlmW.jpg,philadelphia,,,,,,[],,,,
1350933697470607363,1350933697470607363,2021-01-17 16:31:07 CST,2021-01-17,16:31:07,-0500,23044090,georgesolis,George Solis,,"Josephus Davis, of Philadelphia, is facing murder charges in connection with the killing of a Temple University graduate Milan Loncar.  MORE:  https://t.co/EyRCQE79TC  @6abc  https://t.co/uleB0DD8hY",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['https://6abc.com/police-id-man-accused-of-killing-temple-grad-walking-dog/9698746/'],"['https://pbs.twimg.com/media/Er97CaCXYAwi7_-.jpg', 'https://pbs.twimg.com/media/Er97CaHXUAMJjDy.jpg']",23,10,37,[],[],https://twitter.com/GeorgeSolis/status/1350933697470607363,False,,1,https://pbs.twimg.com/media/Er97CaCXYAwi7_-.jpg,philadelphia,,,,,,[],,,,
1350933238521466886,1350862885300416514,2021-01-17 16:29:17 CST,2021-01-17,16:29:17,-0500,20274779,karinfox,Karin Fox,,"@OliviaVivianne @ldr243 @kweansmom I didn’t see any of it, but just seeing  this screenshot here- why is it racist to ask for his, or anyone’s, credentials? FYI I’m not his fan.?",en,[],[],[],2,0,1,[],[],https://twitter.com/KarinFox/status/1350933238521466886,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OliviaVivianne', 'name': 'Olivia 🍎', 'id': '817889486247968768'}, {'screen_name': 'ldr243', 'name': 'LDR243', 'id': '1200168599060652034'}, {'screen_name': 'kweansmom', 'name': 'kweansmom', 'id': '366842064'}]",,,,
1350929476406935552,1350844524222930944,2021-01-17 16:14:20 CST,2021-01-17,16:14:20,-0500,755850293347319808,nonadejure,Carole E. DeJure,,@BeschlossDC We cannot heal as a nation until Donald pays for his crimes. He should have been impeached and convicted following The Muller Report. I fear we will suffer irrevocable harm if we do not prosecute and convict.,en,[],[],[],0,0,1,[],[],https://twitter.com/nonadejure/status/1350929476406935552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}]",,,,
1350928788998287365,1350928788998287365,2021-01-17 16:11:36 CST,2021-01-17,16:11:36,-0500,4906552246,ohio_preacher,Bill Darnell,,"Self-professing ""PASTORS"" need to GET A REAL JOB!  2 Peter 2:3 New Living Translation  The Danger of False Teachers  3 In their greed they will make up clever lies to get hold of your money. But God condemned them long ago, and their destruction will not be delayed.  https://t.co/jXUaonyjCQ",en,[],[],['https://pbs.twimg.com/media/Er92kgPXUAMxmNh.jpg'],0,0,0,[],[],https://twitter.com/Ohio_Preacher/status/1350928788998287365,False,,1,https://pbs.twimg.com/media/Er92kgPXUAMxmNh.jpg,philadelphia,,,,,,[],,,,
1350924397608128518,1350923803791122437,2021-01-17 15:54:10 CST,2021-01-17,15:54:10,-0500,419243176,neudman,will,,"the Winged 👼 Twilight 🔅🔆 let 👫👬👭 all 😤 the Daedra know 💭 that we are just here for sex 🍆. The Daedra will not attack 👊 us 🇺🇸 because they know 🤔 that I 👁 am here at Moonshadow on 🔛 sexual 💦🍆😩 business 💸. This includes 💨 Azura ☁😇☀. However 🖐, Azura ☁😇☀",en,[],[],[],1,0,0,[],[],https://twitter.com/neudman/status/1350924397608128518,False,,0,,philadelphia,,,,,,[],,,,
