id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458941951433080832,1458941125809434637,2021-11-11 17:37:21 CST,2021-11-11,17:37:21,-0500,63619764,cjkchel,Chris,,@TheHockeyBoomer @BryanBastin @GinandJuuse @HousecatsNSH How dare you tattle on me to that fan base. Not to be aggressive or dramatic…..but that’s strike one.,en,[],[],[],2,0,2,[],[],https://twitter.com/CJKChel/status/1458941951433080832,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheHockeyBoomer', 'name': ""lisa barlow's voice coach"", 'id': '1290482003217768450'}, {'screen_name': 'BryanBastin', 'name': 'Bryan Bastin', 'id': '1048257412216619015'}, {'screen_name': 'GinandJuuse', 'name': 'Eamon Smith', 'id': '988159480432119817'}, {'screen_name': 'HousecatsNSH', 'name': 'Mr. Dr. Prof. Mustardcats', 'id': '873209977229496320'}]",,,,
1458941145866641408,1458941145866641408,2021-11-11 17:34:09 CST,2021-11-11,17:34:09,-0500,4319636533,radpsychonaut,whatsherface,,Pervy Sage 🥺 I never recovered from his death,en,[],[],[],0,0,2,[],[],https://twitter.com/radpsychonaut/status/1458941145866641408,False,https://twitter.com/NarutoVibe/status/1458877365644267520,0,,phoenix,,,,,,[],,,,
1458938230636572688,1458937135776481280,2021-11-11 17:22:34 CST,2021-11-11,17:22:34,-0500,344997428,debramoge,Debra Moge,,@TheBlooch It’s horrible. He would date single mothers and rape their young sons. He got caught 5 times!!,en,[],[],[],1,2,2,[],[],https://twitter.com/DebraMoge/status/1458938230636572688,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBlooch', 'name': 'The Blooch', 'id': '315872795'}]",,,,
1458933314652311552,1458933314652311552,2021-11-11 17:03:02 CST,2021-11-11,17:03:02,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I’m so dead!!! this fucker made people open up a circle pit too LMFAOOOOO good for him 😭🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/numbyoself/status/1458933314652311552,False,https://twitter.com/RubysNephew/status/1458700020929024004,0,,phoenix,,,,,,[],,,,
1458931993014538243,1458924760104980486,2021-11-11 16:57:47 CST,2021-11-11,16:57:47,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,"@Dameshek KC: Our tailgate will kick everyone else’s asses, even when our team doesn’t",en,[],[],[],0,0,2,[],[],https://twitter.com/gritsnyc/status/1458931993014538243,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dameshek', 'name': 'Dave Dameshek', 'id': '41859939'}]",,,,
1458930529768644609,1458930529768644609,2021-11-11 16:51:58 CST,2021-11-11,16:51:58,-0500,739610405266292736,brigee_24,Brianna ☾ *:･ﾟ✧,,nothing makes me wanna commit murder faster than a mf who almost hits me then acts like the victim,en,[],[],[],0,0,4,[],[],https://twitter.com/brigee_24/status/1458930529768644609,False,,0,,phoenix,,,,,,[],,,,
1458924909720006659,1458924909720006659,2021-11-11 16:29:38 CST,2021-11-11,16:29:38,-0500,3188285738,windexlazermode,Windex Lazer Mode,,Box is loaded I got fired for asking for a raise when I risk my life for them every day 😂😂😂😂 that’s why they stay in the office have fun meeting that dead line now  https://t.co/eUOdmYZgqJ,en,[],[],['https://pbs.twimg.com/media/FD8keOsUcBMzyQt.jpg'],1,0,8,[],[],https://twitter.com/windexlazermode/status/1458924909720006659,False,,1,https://pbs.twimg.com/media/FD8keOsUcBMzyQt.jpg,phoenix,,,,,,[],,,,
1458919857827713024,1458919857827713024,2021-11-11 16:09:34 CST,2021-11-11,16:09:34,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,My Nonny and Papa on their wedding day. 6 wks after they met at a USO dance; 2 mos after Papa was honorably discharged from the Marines. Parted (temporarily) only by death in their 80s. My heroes💞  Happy #VeteransDay. Let’s work to give vets the fairytale endings they deserve.  https://t.co/0MYk91w39H,en,[],[],['https://pbs.twimg.com/media/FD8f4QMVUAAMlH9.jpg'],0,0,2,['veteransday'],[],https://twitter.com/gritsnyc/status/1458919857827713024,False,,1,https://pbs.twimg.com/media/FD8f4QMVUAAMlH9.jpg,phoenix,,,,,,[],,,,
1458917393992880128,1458917393992880128,2021-11-11 15:59:46 CST,2021-11-11,15:59:46,-0500,486210263,truuejackie,jackie_,,I feel dead inside,en,[],[],[],0,0,1,[],[],https://twitter.com/TruueJackie/status/1458917393992880128,False,,0,,phoenix,,,,,,[],,,,
1458916123282325523,1458916123282325523,2021-11-11 15:54:43 CST,2021-11-11,15:54:43,-0500,344997428,debramoge,Debra Moge,,I have an idea. Why don’t we arrest them if they do riot?,en,[],[],[],2,1,7,[],[],https://twitter.com/DebraMoge/status/1458916123282325523,False,https://twitter.com/charliekirk11/status/1458893506726948884,0,,phoenix,,,,,,[],,,,
1458912120641241100,1458910910802759680,2021-11-11 15:38:49 CST,2021-11-11,15:38:49,-0500,2322988729,ncsweetest,¿unknown¿,,@ChanleyCourtTV @CourtTV Why isn't the car lot owner not being prosecuted for hiring a underage person having a weapon that he's not legally to use,en,[],[],[],1,0,2,[],[],https://twitter.com/ncsweetest/status/1458912120641241100,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChanleyCourtTV', 'name': 'Chanley Shá Painter', 'id': '4730732546'}, {'screen_name': 'CourtTV', 'name': 'Court TV', 'id': '1031946753510203392'}]",,,,
1458907649525698562,1458907649525698562,2021-11-11 15:21:03 CST,2021-11-11,15:21:03,-0500,137476484,aquariusinaz,AquariusinAZ,,"😭😭😭  Astroworld victim Bharti Shahani has died, bringing the death toll to 9   https://t.co/ZalgVAAyxp",en,[],['https://www.cnn.com/2021/11/11/us/travis-scott-concert-houston-thursday/index.html'],[],1,0,2,[],[],https://twitter.com/AquariusinAZ/status/1458907649525698562,False,,0,,phoenix,,,,,,[],,,,
1458906187231940612,1458906187231940612,2021-11-11 15:15:14 CST,2021-11-11,15:15:14,-0500,54321723,tbhardon90,Official Tom Hardon,,Does @obj realize that the @RamsNFL offense runs through Cooper Kupp?,en,"[{'screen_name': 'obj', 'name': 'odell beckham jr', 'id': '380730306'}, {'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],0,0,0,[],[],https://twitter.com/tbhardon90/status/1458906187231940612,False,,0,,phoenix,,,,,,[],,,,
1458900608434401293,1458900398920527873,2021-11-11 14:53:04 CST,2021-11-11,14:53:04,-0500,329390549,addison_bare,Åddï ⛵,,@MayaChampagne I’m dead inside,en,[],[],[],1,0,1,[],[],https://twitter.com/addison_bare/status/1458900608434401293,False,,0,,phoenix,,,,,,"[{'screen_name': 'MayaChampagne', 'name': 'мayacнabe✌☮ ™', 'id': '259613836'}]",,,,
1458900182603554824,1458900182603554824,2021-11-11 14:51:23 CST,2021-11-11,14:51:23,-0500,1309064210,kennyylo,Kenny Lo @ Elia Beach Club Las Vegas,"{'type': 'Point', 'coordinates': [33.50029, -111.92644]}",Breakfast &amp; Bloody Mary to start off the day. #breakfastclub @ Breakfast Club  https://t.co/sA5wanDbHX,en,[],['https://www.instagram.com/p/CWJk2c5B8RZ/?utm_medium=twitter'],[],0,0,0,['breakfastclub'],[],https://twitter.com/kennyylo/status/1458900182603554824,False,,0,,phoenix,,,,,,[],,,,
1458898023786836012,1458898023786836012,2021-11-11 14:42:48 CST,2021-11-11,14:42:48,-0500,25946707,mizpeltz,Monika Peltz,,Lady Death was groomed today and as you can see she doesn’t have much of a sense of humor.  Mabel and Lady are having a sweet spa day together.  Thank you @tinaallison  ❤️ #dogsoftwitter @elitepawspachandlermesa #toypoodle #englishsetter  https://t.co/8mgTLqrpXI,en,"[{'screen_name': 'tinaallison', 'name': 'kristina sinclair', 'id': '50126453'}]",[],"['https://pbs.twimg.com/media/FD8MBQsVcBwe9oc.jpg', 'https://pbs.twimg.com/media/FD8MBQsVcAsRK33.jpg']",0,0,3,"['dogsoftwitter', 'toypoodle', 'englishsetter']",[],https://twitter.com/MizPeltz/status/1458898023786836012,False,,1,https://pbs.twimg.com/media/FD8MBQsVcBwe9oc.jpg,phoenix,,,,,,[],,,,
1458893923963727884,1458893922495721477,2021-11-11 14:26:31 CST,2021-11-11,14:26:31,-0500,998406674137337857,guiltycosplay,Guilty ✨,,I look like ScarJo after Kylo Ren punched a wall,en,[],[],[],1,0,16,[],[],https://twitter.com/GuiltyCosplay/status/1458893923963727884,False,,0,,phoenix,,,,,,[],,,,
1458891281740931072,1458891281740931072,2021-11-11 14:16:01 CST,2021-11-11,14:16:01,-0500,1027340514,azritkodude,D.R. initially,,Wait… he’s still dead right? 🤦‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/AZritkodude/status/1458891281740931072,False,https://twitter.com/2022_Karma/status/1458887706860154883,0,,phoenix,,,,,,[],,,,
1458882801005064201,1458882801005064201,2021-11-11 13:42:19 CST,2021-11-11,13:42:19,-0500,721591532,taylorlennea,Tay,,Now my eyes always hurting wiping tears w diamond rings 💎  (last nights look for suicide boys)  https://t.co/NkFpeskU8s,en,[],[],"['https://pbs.twimg.com/media/FD7-KqyUcAM0Pvw.jpg', 'https://pbs.twimg.com/media/FD7-KqsUYAIFF9f.jpg']",0,1,14,[],[],https://twitter.com/taylorlennea/status/1458882801005064201,False,,1,https://pbs.twimg.com/media/FD7-KqyUcAM0Pvw.jpg,phoenix,,,,,,[],,,,
1458874061547728899,1458865573534875653,2021-11-11 13:07:35 CST,2021-11-11,13:07:35,-0500,1914416352,robgallinis,Rob,,"@theyfwquintin @PatMcAfeeShow @RapSheet And the Patriots definitely have a pass first offense…🙄💁‍♂️. On 2nd thought, he’d be great there 🙃",en,[],[],[],0,0,0,[],[],https://twitter.com/robgallinis/status/1458874061547728899,False,,0,,phoenix,,,,,,"[{'screen_name': 'theyfwquintin', 'name': 'suicide watch', 'id': '2480698321'}, {'screen_name': 'PatMcAfeeShow', 'name': '🅿️at McAfee', 'id': '137862496'}, {'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
