id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118662365023698945,1118662365023698945,2019-04-17 18:47:46 CDT,2019-04-17,18:47:46,-0500,2469885776,bbreannasandy,Breanna sandoval,,I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/bbreannasandy/status/1118662365023698945,False,https://twitter.com/ThisTwinDude/status/1118662198300168192,0,,san antonio,,,,,,[],,,,
1118662005362184198,1118610655420899329,2019-04-17 18:46:20 CDT,2019-04-17,18:46:20,-0500,874663427398148096,keeblercholo39,Joey Hernandez,,@dvel86 You had a knife to my throat...if that is your definition of willingly😮...and yes talk to @dvel86 she is awesome and her boobies are amazing ....not as amazing as yours my love but yes maybe you guys can share booby stories 🤣🤣🤣,en,"[{'screen_name': 'dvel86', 'name': 'double d', 'id': '2309072702'}]",[],[],0,0,0,[],[],https://twitter.com/keeblercholo39/status/1118662005362184198,False,,0,,san antonio,,,,,,"[{'screen_name': 'dvel86', 'name': 'Double D', 'id': '2309072702'}]",,,,
1118661917650968576,1118661917650968576,2019-04-17 18:45:59 CDT,2019-04-17,18:45:59,-0500,35584389,dangerdansykes,Dan ᴼᶠ ᴰᵃⁿᵍᵉʳ,,"Now I’m convinced, after the happenings of today, that some supernatural force is out to get me",en,[],[],[],0,0,0,[],[],https://twitter.com/dangerdansykes/status/1118661917650968576,False,,0,,san antonio,,,,,,[],,,,
1118655179044335616,1118655179044335616,2019-04-17 18:19:12 CDT,2019-04-17,18:19:12,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,"They found a dead body at the Walmart down the street from my house and one of my neighbors asked, “how did no one see it?”. Listen Susan, I mind my own business. If I reported every weird thing I saw I’d be fined for wasting police time/resources.",en,[],[],[],0,0,0,[],[],https://twitter.com/txlightskin/status/1118655179044335616,False,,0,,san antonio,,,,,,[],,,,
1118650225021812736,1118650225021812736,2019-04-17 17:59:31 CDT,2019-04-17,17:59:31,-0500,256769214,unkleflip,FLIP,,Just Need This Fever To Kick Rocks..  https://t.co/DhE92r60Al,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4Y-cTlW4AA8exA.jpg'],1,0,0,[],[],https://twitter.com/UnkleFlip/status/1118650225021812736,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4Y-cTlW4AA8exA.jpg,san antonio,,,,,,[],,,,
1118628462657449984,1118628462657449984,2019-04-17 16:33:03 CDT,2019-04-17,16:33:03,-0500,727009070297665541,tashatamasha,nut! ❣️,,It also really makes me kinda uncomfortable when my yt friends say stuff about woc I hang out with like “omg they’re crazy” or “they’re too aggressive” or even “she’s a bit too much” because .. I’m the same so what are y’all saying behind my back?,en,[],[],[],0,1,4,[],[],https://twitter.com/tashatamasha/status/1118628462657449984,False,,0,,san antonio,,,,,,[],,,,
1118624831384244224,1118624831384244224,2019-04-17 16:18:37 CDT,2019-04-17,16:18:37,-0500,746282796683919360,givepulseevents,#GetInvolved #Engage,,#GetInvolved at Crucial Conversations About Sexual Assault and Sexual Assault Trauma Conference with UTSA Volunteer Organization Involving Community Education and Service (VOICES)  https://t.co/xFXEUv2Et4,en,[],['https://givepul.se/uu0i8e'],[],0,0,0,['getinvolved'],[],https://twitter.com/GivePulseEvents/status/1118624831384244224,False,,0,,san antonio,,,,,,[],,,,
1118618548048412675,1118618548048412675,2019-04-17 15:53:39 CDT,2019-04-17,15:53:39,-0500,325192980,ayotundeonabolu,Ayotunde Onabolu,,Whatttttttttttttttttt??????? Football! Bloody hell!!! #MCITOT #UCL,en,[],[],[],0,0,2,"['mcitot', 'ucl']",[],https://twitter.com/AyotundeOnabolu/status/1118618548048412675,False,,0,,san antonio,,,,,,[],,,,
1118618290719547392,1118261817199849473,2019-04-17 15:52:38 CDT,2019-04-17,15:52:38,-0500,960732507108007941,leftistbott,Greg Abbot hate acc,,@Vheiissu @deadskinmascara Uhhhh.... she’s dead... nothing is going to help her.... blaming other people isn’t gonna bring her back,en,[],[],[],1,0,2,[],[],https://twitter.com/leftistbott/status/1118618290719547392,False,,0,,san antonio,,,,,,"[{'screen_name': 'Vheiissu', 'name': 'Windows95StartUpSound', 'id': '736867635585916929'}]",,,,
1118616753314119681,1118616753314119681,2019-04-17 15:46:31 CDT,2019-04-17,15:46:31,-0500,139188510,rrwwe,⭐⭐Rodriguez 🇲🇽🇺🇸⭐⭐,,Liverpool is just beating a dead horse. Atleast in this one the horse is fighting back,en,[],[],[],1,0,5,[],[],https://twitter.com/RRWWE/status/1118616753314119681,False,https://twitter.com/frankiesloan/status/1118616598829518848,0,,san antonio,,,,,,[],,,,
1118616655708475393,1118613278584922113,2019-04-17 15:46:08 CDT,2019-04-17,15:46:08,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@brisky_Suicide It was all fun and games till you chipped a tooth!,en,[],[],[],0,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1118616655708475393,False,,0,,san antonio,,,,,,"[{'screen_name': 'brisky_Suicide', 'name': 'fuckin cutie pants', 'id': '1068549517631475712'}]",,,,
1118616072985427969,1118616072985427969,2019-04-17 15:43:49 CDT,2019-04-17,15:43:49,-0500,2955830599,twinjoee,🇵🇷,,"When pursuing the uncommon, it’ll never be a smooth road. You will cry. You will get hurt. You will feel broken or unsuccessful at times. But in the end it’ll be worth it.",en,[],[],[],0,2,1,[],[],https://twitter.com/twinjoee/status/1118616072985427969,False,,0,,san antonio,,,,,,[],,,,
1118611492729962498,1118609702164795394,2019-04-17 15:25:37 CDT,2019-04-17,15:25:37,-0500,933742336147906560,_brittanycee,Brittany Cee 🧡,,@creyna361 Who hurt you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_BrittanyCee/status/1118611492729962498,False,,0,,san antonio,,,,,,"[{'screen_name': 'creyna361', 'name': 'Chris Reyna', 'id': '1421931040612958208'}]",,,,
1118601254895271938,1118531757794574337,2019-04-17 14:44:56 CDT,2019-04-17,14:44:56,-0500,4861380068,z333vil,armand,,@kyszac bitch. i feel like death,en,[],[],[],1,0,0,[],[],https://twitter.com/z333vil/status/1118601254895271938,False,,0,,san antonio,,,,,,"[{'screen_name': 'kyszac', 'name': 'what the fuck', 'id': '953488178102534144'}]",,,,
1118600636189167616,1118600636189167616,2019-04-17 14:42:28 CDT,2019-04-17,14:42:28,-0500,476083,silas216,Steven Perez,"{'type': 'Point', 'coordinates': [29.55811085, -98.59636221]}",this is my church this is where i heal my hurt  #faithless #godisadj #walking @ BD  https://t.co/nDtkPTxNpt,en,[],['https://www.instagram.com/p/BwXmiNplDvs/?utm_source=ig_twitter_share&igshid=1l6y38v5ylvow'],[],0,0,0,"['faithless', 'godisadj', 'walking']",[],https://twitter.com/silas216/status/1118600636189167616,False,,0,,san antonio,,,,,,[],,,,
1118599929608454152,1118548388352598016,2019-04-17 14:39:40 CDT,2019-04-17,14:39:40,-0500,3098907428,megashoog,Susan Hanes,,@realDonaldTrump @Pontifex I think the French know how to construct Cathedrals. They built Notredame Cathedral in an era when they didn't have the modern technology of today! They will need financial assistance and time to heal this wound!,en,[],[],[],0,0,0,[],[],https://twitter.com/Megashoog/status/1118599929608454152,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
1118596142017732610,1118596142017732610,2019-04-17 14:24:37 CDT,2019-04-17,14:24:37,-0500,540103787,cuppycakes84,MaryAnnie,,Ugghh cramps...im gonna punch everyone in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/cuppycakes84/status/1118596142017732610,False,,0,,san antonio,,,,,,[],,,,
1118592964291366912,1118592964291366912,2019-04-17 14:11:59 CDT,2019-04-17,14:11:59,-0500,2411764052,rey_king3,Rey Lopez 👑,,Care too little...... you’ll lose them  Care too much..... you’ll get hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/Rey_king3/status/1118592964291366912,False,,0,,san antonio,,,,,,[],,,,
1118589337220915206,1118589337220915206,2019-04-17 13:57:35 CDT,2019-04-17,13:57:35,-0500,582218299,ericockkk,ericalynn 💛✨,,"ive never hung up on someone so fucking fast, i’m dead 🤣😭",en,[],[],[],0,0,1,[],[],https://twitter.com/ericockkk/status/1118589337220915206,False,,0,,san antonio,,,,,,[],,,,
1118586396615290880,1118586396615290880,2019-04-17 13:45:53 CDT,2019-04-17,13:45:53,-0500,2959189903,thisgirlvic,vic🔪🖤,,My dad texted me letting me know he pooped today I’m so dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/thisgirlvic/status/1118586396615290880,False,,0,,san antonio,,,,,,[],,,,
