id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398415277214388226,1398414038544130053,2021-05-28 18:05:58 CDT,2021-05-28,18:05:58,-0500,109039857,texaspen,texaspen,,"@esperastra Lol, no offense taken.",en,[],[],[],0,0,1,[],[],https://twitter.com/texaspen/status/1398415277214388226,False,,0,,san antonio,,,,,,"[{'screen_name': 'esperastra', 'name': 'zarlie kiss one year i am the joker /srs', 'id': '3422349658'}]",,,,
1398391269362225164,1398391269362225164,2021-05-28 16:30:34 CDT,2021-05-28,16:30:34,-0500,950060078727606272,deejlewis,dj,,No one is ready for misti_is_dead_so_fuck_my_big_ass_raw.MP3,en,[],[],[],0,0,1,[],[],https://twitter.com/deejlewis/status/1398391269362225164,False,,0,,san antonio,,,,,,[],,,,
1398389410828279810,1398383879959027712,2021-05-28 16:23:11 CDT,2021-05-28,16:23:11,-0500,856281280274628609,postpwnmalone,Alley Cat,,@FrankWhyteGfx Tons of people died. They will never release the official death toll numbers because it was WAYYYY more than 160 or whatever bs they have posted. The carbon monoxide deaths are presumed in the hundreds for every major Texas city. Hardly anybody played in the snow.,en,[],[],[],1,0,1,[],[],https://twitter.com/postpwnmalone/status/1398389410828279810,False,,0,,san antonio,,,,,,"[{'screen_name': 'FrankWhyteGfx', 'name': 'Frank Whyte', 'id': '90225118'}]",,,,
1398369821562228739,1398369821562228739,2021-05-28 15:05:20 CDT,2021-05-28,15:05:20,-0500,617813070,bong_water47,Grim Morrison 🔪,,a lil dirt n grime never hurt nobody,en,[],[],[],0,0,0,[],[],https://twitter.com/bong_water47/status/1398369821562228739,False,,0,,san antonio,,,,,,[],,,,
1398366022240018434,1398365818266603521,2021-05-28 14:50:14 CDT,2021-05-28,14:50:14,-0500,750642854,evilhvzxx,Evil Haze 🌒🦇🖤,,@seeoh_ Aggressive,en,[],[],[],1,0,0,[],[],https://twitter.com/EVILHVZXX/status/1398366022240018434,False,,0,,san antonio,,,,,,"[{'screen_name': 'seeoh_', 'name': '𝖘 𝖆 𝖌 𝖎 𝖙 𝖙 𝖆 𝖗 𝖎 𝖚 𝖘', 'id': '408266564'}]",,,,
1398354643453947908,1398354643453947908,2021-05-28 14:05:01 CDT,2021-05-28,14:05:01,-0500,920113387123757057,mrs_sshernandez,s a b r i n a 🌼,,someone please explain to me why my entire life my family has never had a group chat but now my entire family likes to send fucking reminders that my grandparents are dead in the middle of my work day like tf,en,[],[],[],0,0,1,[],[],https://twitter.com/mrs_sshernandez/status/1398354643453947908,False,,0,,san antonio,,,,,,[],,,,
1398346580424638465,1398346580424638465,2021-05-28 13:32:59 CDT,2021-05-28,13:32:59,-0500,27898874,garconrudy,♉︎,,"If you hate bugs don’t come to SA 😂 roaches, wasps, bees, hornets, snakes, snails, etc will look you dead in the eye lol. You’re on their turf.",en,[],[],[],1,0,2,[],[],https://twitter.com/garconrudy/status/1398346580424638465,False,,0,,san antonio,,,,,,[],,,,
1398340985252372490,1398340985252372490,2021-05-28 13:10:45 CDT,2021-05-28,13:10:45,-0500,25407461,rarerubyc,"Ruby C, RareRubyC",,@Her_Gillianess I cried because I gave almost 6 years to a man that lied from the beginning and every promise made lacked commitment. I added more to my MCTD out of love while he continued to emotionally abuse me lol yeah I cried because I didn’t receive love it was manipulation,en,[],[],[],0,0,0,[],[],https://twitter.com/rarerubyc/status/1398340985252372490,False,https://twitter.com/GilianNess/status/1398309286887952385,0,,san antonio,,,,,,[],,,,
1398338366408646661,1398338366408646661,2021-05-28 13:00:21 CDT,2021-05-28,13:00:21,-0500,28367547,sk8rdad2000,Law and Order !!!!!,,"I’m down, I’m not dead “YET”",en,[],[],[],0,0,1,[],[],https://twitter.com/sk8rdad2000/status/1398338366408646661,False,,0,,san antonio,,,,,,[],,,,
1398324953963974657,1398324953963974657,2021-05-28 12:07:03 CDT,2021-05-28,12:07:03,-0500,410445054,joshua_huerta,Joshua huerta,,Chris Paul been getting hurt and robbing us of classic series since 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/joshua_huerta/status/1398324953963974657,False,,0,,san antonio,,,,,,[],,,,
