id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636686026094678016,636686026094678016,2015-08-26 18:45:52 CDT,2015-08-26,18:45:52,-0500,571987632,tramp_666,föxy🥀,,I'm under attack of feminazis  http://t.co/w5zhB77Nsa,sv,[],[],['https://pbs.twimg.com/media/CNX2kC1UkAA_QUt.jpg'],0,0,0,[],[],https://twitter.com/tramp_666/status/636686026094678016,False,,1,https://pbs.twimg.com/media/CNX2kC1UkAA_QUt.jpg,san diego,,,,,,[],,,,
636684547363500032,636680884117106688,2015-08-26 18:39:59 CDT,2015-08-26,18:39:59,-0500,42762417,georgevaraiza,George Araiza,,"@AUMentalHealth @HuffPostAU  http://t.co/JTxMCPFzk2 Untreated mental illness leads to addiction, domestic violence, etc. End stigma now.",en,"[{'screen_name': 'huffpostau', 'name': 'huffpost australia', 'id': '2707158816'}]",['http://www.dualdiagnosis.org/mental-health-and-addiction/the-connection/'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/636684547363500032,False,,0,,san diego,,,,,,[],,,,
636683233678065664,636683233678065664,2015-08-26 18:34:46 CDT,2015-08-26,18:34:46,-0500,365288361,sweetsueinsd,Sue in San Diego,,They keep saying no hisp vote 4 Trump. They prob wouldn't vote GOP anyway!More ppl may vote 2 protest illegs sp tmt.  https://t.co/60RCM516Bh,en,[],['https://twitter.com/thebigruss77/status/636354785940275200'],[],0,1,0,[],[],https://twitter.com/SweetSueInSD/status/636683233678065664,False,https://twitter.com/thebigruss77/status/636354785940275200,0,,san diego,,,,,,[],,,,
636680812172193792,636680812172193792,2015-08-26 18:25:09 CDT,2015-08-26,18:25:09,-0500,365288361,sweetsueinsd,Sue in San Diego,,So this was a racially motivated double murder? Will Obama talk about it?  https://t.co/7eEGETwNlg,en,[],['https://twitter.com/joemonroe5/status/636625983945220096'],[],1,0,0,[],[],https://twitter.com/SweetSueInSD/status/636680812172193792,False,0,0,,san diego,,,,,,[],,,,
636674953379606528,636674953379606528,2015-08-26 18:01:52 CDT,2015-08-26,18:01:52,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Out of class. What to do what to do,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/636674953379606528,False,,0,,san diego,,,,,,[],,,,
636657531750776832,636657531750776832,2015-08-26 16:52:38 CDT,2015-08-26,16:52:38,-0500,181813562,kellyborm,222,,Better quit tellin these hoes you shooting shit on sight,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyboRM/status/636657531750776832,False,,0,,san diego,,,,,,[],,,,
636655900950859776,636655900950859776,2015-08-26 16:46:09 CDT,2015-08-26,16:46:09,-0500,14877263,bearsurprise,whitney houstonlantavegas,,"What about a Punisher story where he's not mad at crime, just disappointed.",en,[],[],[],0,2,3,[],[],https://twitter.com/bearsurprise/status/636655900950859776,False,,0,,san diego,,,,,,[],,,,
636649585465692161,636649585465692161,2015-08-26 16:21:04 CDT,2015-08-26,16:21:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","San Diego News Director Recalls Hiring, Firing Virginia Shooting Suspect: Hours after a former broadcast journalist…  http://t.co/1R0UWWVB3G",en,[],['http://sandiego.cityandpress.com/node/10087138'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/636649585465692161,False,,0,,san diego,,,,,,[],,,,
636649088092471296,636649088092471296,2015-08-26 16:19:05 CDT,2015-08-26,16:19:05,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.781453, -117.111456]}",Bank robber tries to get away on bicycle  http://t.co/WRHIpCxFvO,en,[],['http://go.kswbtv.com/1i2DIef'],[],0,0,2,[],[],https://twitter.com/fox5sandiego/status/636649088092471296,False,,0,,san diego,,,,,,[],,,,
636648904256163840,636648904256163840,2015-08-26 16:18:21 CDT,2015-08-26,16:18:21,-0500,181813562,kellyborm,222,,If i got the hanmer on me lil bro gone gun em,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyboRM/status/636648904256163840,False,,0,,san diego,,,,,,[],,,,
