id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620743945543258112,620742266848555010,2015-07-13 18:57:44 CDT,2015-07-13,18:57:44,-0500,1345820287,diedgrass,no contenders,,"@CHOY_FACTS can't u get charged with assault like that, my man Sam?",en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/620743945543258112,False,,0,,phoenix,,,,,,[],,,,
620743164505100288,620742266848555010,2015-07-13 18:54:37 CDT,2015-07-13,18:54:37,-0500,1345820287,diedgrass,no contenders,,@CHOY_FACTS do you hold them at gun point and make them DOWN THE ICE,en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/620743164505100288,False,,0,,phoenix,,,,,,[],,,,
620738102529671168,620738102529671168,2015-07-13 18:34:31 CDT,2015-07-13,18:34:31,-0500,47270097,alysonembrey,Alyson Embrey,,I still don't understand why OJ wasn't declared guilty of murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlysonEmbrey/status/620738102529671168,False,,0,,phoenix,,,,,,[],,,,
620733587306864640,620733587306864640,2015-07-13 18:16:34 CDT,2015-07-13,18:16:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Pinal attorney: Death penalty possible in pair's murder: A Pinal County grand jury indicted Jose Valenzuela on 2…  http://t.co/CkLHBJsriY,en,[],['http://phoenix.cityandpress.com/node/9875973'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/620733587306864640,False,,0,,phoenix,,,,,,[],,,,
620724052886360064,620724052886360064,2015-07-13 17:38:41 CDT,2015-07-13,17:38:41,-0500,744821382,__mahealani,legs💃🏽,,Watching these crime shows really makes me realize even more how stupid people are,en,[],[],[],0,0,0,[],[],https://twitter.com/__mahealani/status/620724052886360064,False,,0,,phoenix,,,,,,[],,,,
620715339660181504,620715339660181504,2015-07-13 17:04:03 CDT,2015-07-13,17:04:03,-0500,130637990,houserocks602,House,,I love the USA. Its a shame its so racist.  Illegal immigration laws aren't racism. Treating us as less than human is &amp; its unconstitutional,en,[],[],[],0,0,0,[],[],https://twitter.com/Houserocks602/status/620715339660181504,False,,0,,phoenix,,,,,,[],,,,
620714077711544320,620704128226844672,2015-07-13 16:59:03 CDT,2015-07-13,16:59:03,-0500,1861996273,tebo11120709,Edna Keyes,,@TheFive @oreillyfactor Geraldo's anger act towards Eric Bolling was uncall for specially ON TV.,en,"[{'screen_name': 'oreillyfactor', 'name': ""bill o'reilly"", 'id': '50113613'}]",[],[],0,0,1,[],[],https://twitter.com/tebo11120709/status/620714077711544320,False,,0,,phoenix,,,,,,[],,,,
620709843691638785,620709843691638785,2015-07-13 16:42:13 CDT,2015-07-13,16:42:13,-0500,2260500714,y_alaadin,Yazan Abushanab,,that mini heart attack you get in a sudden stop on the freeway,en,[],[],[],0,0,0,[],[],https://twitter.com/Y_Alaadin/status/620709843691638785,False,,0,,phoenix,,,,,,[],,,,
620705025598230528,620705025598230528,2015-07-13 16:23:04 CDT,2015-07-13,16:23:04,-0500,858926809,brianwright05,Brian Wright,,Breaking: @PinalCoAttorney charges Jose Valenzuela with 2 counts of 1st degree murder for killing Mike and Tina Careccia of Maricopa,en,"[{'screen_name': 'pinalcoattorney', 'name': 'lando voyles', 'id': '1279231254'}]",[],[],0,0,0,[],[],https://twitter.com/BrianWright05/status/620705025598230528,False,,0,,phoenix,,,,,,[],,,,
620703246089191425,619635460193677312,2015-07-13 16:16:00 CDT,2015-07-13,16:16:00,-0500,145056027,realtor_debbie,Debbie,,@TPPatriots @andersonDrLJA DAMMIT!! These liberals...always wanting fewer INJURED VETS &amp; More Robots to die in WAR!! GOP Stuck in 50's.,en,"[{'screen_name': 'andersondrlja', 'name': 'dr. lynn j anderson', 'id': '2316246829'}]",[],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/620703246089191425,False,,0,,phoenix,,,,,,[],,,,
