id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964647006546231296,964647006546231296,2018-02-16 17:45:43 CST,2018-02-16,17:45:43,-0500,2262460590,xgracegriffithx,Grace Griffith,,My panic attack  https://t.co/jiMEt0NSs0,en,[],['https://www.pscp.tv/w/bVYTATFkdkVPWmxyb0dvalh8MWpNSmdxVnBvTmtLTEVpnsOc7RXBH8nluZjyJ6-wt-rNhJB1HJWrTLv1tPKy'],[],1,1,0,[],[],https://twitter.com/xGraceGriffithx/status/964647006546231296,False,,0,,san diego,,,,,,[],,,,
964646148601348098,964644143023652866,2018-02-16 17:42:18 CST,2018-02-16,17:42:18,-0500,421225722,padman4321,Paul Dykstra,,@JonahNRO I agree all the actions he’s taken against Russia are really meaningless if they’re not accompanied by words of condemnation and the shaking of his fist in anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Padman4321/status/964646148601348098,False,,0,,san diego,,,,,,"[{'screen_name': 'JonahNro', 'name': 'JonahNRO', 'id': '1181534822176559104'}]",,,,
964644807288082435,964644807288082435,2018-02-16 17:36:58 CST,2018-02-16,17:36:58,-0500,1374861787,rochesterslim,Rochester Slim,,"Coincidence that in a week that included indictments by Mueller against an attack on our elections, Congress unable to pass modest immigration reform, a school massacre caused in part by the bribing of corrupt politicians by the NRA, #TCM is showing #MRSMITHGOESTOWASHINGTON  https://t.co/pmnmH3jL9q",en,[],[],['https://pbs.twimg.com/media/DWMbVb5UQAE1vIu.jpg'],0,0,0,"['tcm', 'mrsmithgoestowashington']",[],https://twitter.com/rochesterslim/status/964644807288082435,False,,1,https://pbs.twimg.com/media/DWMbVb5UQAE1vIu.jpg,san diego,,,,,,[],,,,
964644492530692096,964643733307207680,2018-02-16 17:35:43 CST,2018-02-16,17:35:43,-0500,248549276,meowwther,Heather,,But it makes me nervous why Russia would try and manipulate/influence tougher gun control in our country. Wtf is going on 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Meowwther/status/964644492530692096,False,,0,,san diego,,,,,,[],,,,
964641776328781825,964641776328781825,2018-02-16 17:24:56 CST,2018-02-16,17:24:56,-0500,50205869,cassgreene,cass greene,,Shut the mainstream media down there doing more harm than good  https://t.co/5N6jWdNwsR,en,[],['https://twitter.com/dbongino/status/964630443223060480'],[],0,0,0,[],[],https://twitter.com/cassgreene/status/964641776328781825,False,0,0,,san diego,,,,,,[],,,,
964637037809692672,964637037809692672,2018-02-16 17:06:06 CST,2018-02-16,17:06:06,-0500,860564292667555842,functioning_l,Functioning_lunatic_,,"If man made guns, how does a gun make a man destroy its own creator? Weapons of mass destruction are a lot smaller than what we we’re looking for? #shootings #schoolshooting #School #why #jadakisswhy #FridayFeeling #NeverAgain #Florida #StateofOurUnion #GunLaws",en,[],[],[],0,0,0,"['shootings', 'schoolshooting', 'school', 'why', 'jadakisswhy', 'fridayfeeling', 'neveragain', 'florida', 'stateofourunion', 'gunlaws']",[],https://twitter.com/Functioning_L/status/964637037809692672,False,,0,,san diego,,,,,,[],,,,
964635785419829248,964412858334248960,2018-02-16 17:01:07 CST,2018-02-16,17:01:07,-0500,2421484710,dianteleefb,Diante Lee,,"@matthoover Yeah, I figured. No harm no foul.",en,[],[],[],0,0,0,[],[],https://twitter.com/DianteLeeFB/status/964635785419829248,False,,0,,san diego,,,,,,"[{'screen_name': 'matthoover', 'name': 'Matt Hoover', 'id': '14727154'}]",,,,
964634162626904064,964196459372564480,2018-02-16 16:54:41 CST,2018-02-16,16:54:41,-0500,39814525,richiebee9,richard browning,,"@RepJoeKennedy @SLessard GUNS ARE THE PROBLEM!!! The NRA, GOP and gun lobby fall back on the “Mentally ill” argument every time—but it’s old and tired &amp; doesn’t hold water-many countries have a mental health problem but the USA seems to be the only country that has a “Mass Shooting” problem #GunReformNow",en,[],[],[],0,0,0,['gunreformnow'],[],https://twitter.com/richiebee9/status/964634162626904064,False,,0,,san diego,,,,,,"[{'screen_name': 'SLessard', 'name': 'Stefan Lessard', 'id': '16497947'}]",,,,
964631423310209025,964631423310209025,2018-02-16 16:43:47 CST,2018-02-16,16:43:47,-0500,517130335,lauritaferr_,𝓛 ❥🦂,,"I just wanna cry and cry and cry when I keep reading more shit about this horrible shooting idgaf that I won’t stop talking about this, I’m so enraged and heartbroken",en,[],[],[],0,0,1,[],[],https://twitter.com/lauritaferr_/status/964631423310209025,False,,0,,san diego,,,,,,[],,,,
964631341538058240,964627095694532608,2018-02-16 16:43:28 CST,2018-02-16,16:43:28,-0500,49823916,summerwine22,Walt,,"@IngrahamAngle @KingJames @realDonaldTrump @FoxNews Laura, with so much going on, Russians indi., school shooting, new Trump affair accuser, Melania, Trump issues, and much more,  is this the best you can do?  @rupertmurdoch @FoxNews",en,"[{'screen_name': 'rupertmurdoch', 'name': 'rupert murdoch', 'id': '451586190'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/summerwine22/status/964631341538058240,False,,0,,san diego,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
964629397666856960,964629374858219522,2018-02-16 16:35:45 CST,2018-02-16,16:35:45,-0500,930535933853679616,way2faroutthere,I'll Say It 4 You,,Assault and Brickery,en,[],[],[],0,0,0,[],[],https://twitter.com/Way2FarOutThere/status/964629397666856960,False,,0,,san diego,,,,,,[],,,,
964629374858219522,964629374858219522,2018-02-16 16:35:39 CST,2018-02-16,16:35:39,-0500,930535933853679616,way2faroutthere,I'll Say It 4 You,,Now this is how you take a bite out of crime with a brick.  https://t.co/81I9OUmKfT,en,[],['https://twitter.com/abc/status/964618578216484865'],[],1,0,0,[],[],https://twitter.com/Way2FarOutThere/status/964629374858219522,False,https://twitter.com/abc/status/964618578216484865,0,,san diego,,,,,,[],,,,
964629238379831297,964370128396722177,2018-02-16 16:35:07 CST,2018-02-16,16:35:07,-0500,59663948,peachykeenlishy,I Hate Working,,"@Jnagol @egrassva @sarahchad_ @joanwalsh She is a child who had multiple friends and teachers murdered by an asshole with a gun he shouldn't have been able to get. Leave her the fuck alone, you should know better.",en,[],[],[],0,0,0,[],[],https://twitter.com/peachykeenlishy/status/964629238379831297,False,,0,,san diego,,,,,,"[{'screen_name': 'jnagol', 'name': 'Jamo', 'id': '594839499'}, {'screen_name': 'egrassva', 'name': 'Edward Grass', 'id': '235350704'}, {'screen_name': 'sarahchad_', 'name': 'sarahchad_', 'id': '974261036982382592'}, {'screen_name': 'joanwalsh', 'name': 'Joan Walsh', 'id': '1106501'}]",,,,
964626399955894273,964626399955894273,2018-02-16 16:23:50 CST,2018-02-16,16:23:50,-0500,1573420034,imalawyer07,Colin,,1)Increase age to purchase a gun to 21; 2) Prosecute any gun owner whose gun is used by a person under 21 (with obvious exceptions for theft) for negligent homicide.,en,[],[],[],1,2,2,[],[],https://twitter.com/Imalawyer07/status/964626399955894273,False,,0,,san diego,,,,,,[],,,,
964624044157943808,963365328716812288,2018-02-16 16:14:28 CST,2018-02-16,16:14:28,-0500,31630823,krissysd,Krissy ✌,,@Tom___Kelly @realDonaldTrump Are you making excuses for the Federal Bureau of Investigations for not investigating something that led to a mass shooting at a high school?,en,[],[],[],1,0,3,[],[],https://twitter.com/KrissySD/status/964624044157943808,False,,0,,san diego,,,,,,"[{'screen_name': 'Tom___Kelly', 'name': '@Grey Racer🇺🇸🇺🇦', 'id': '150058584'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
964623710991732736,964623710991732736,2018-02-16 16:13:09 CST,2018-02-16,16:13:09,-0500,44203766,overturnh8,robert.malcolm,,"All these super religious folk are so bent on taking away a woman's right to choose, to not bake a cake for my wedding, to deny the humanity of our transgender brothers &amp; sisters that they wholeheartedly embraced (and continue to embrace) an adulterer, liar, racist named Trump.  https://t.co/ZZK7O9Uua3",en,[],['https://twitter.com/cristela9/status/964621223610130432'],[],0,0,0,[],[],https://twitter.com/overturnH8/status/964623710991732736,False,0,0,,san diego,,,,,,[],,,,
