id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966462422222561282,966398961564160000,2018-02-21 17:59:32 CST,2018-02-21,17:59:32,-0500,2254359132,angelicilda,Country First !,,@JamaicaObserver The only way they Banned AR-15 AssaultRifle ... Let's blackMan start buying These Assaultrifles .. see how fast they BANNED this deadly Weapons,en,[],[],[],0,0,0,[],[],https://twitter.com/angelicilda/status/966462422222561282,False,,0,,new york city,,,,,,"[{'screen_name': 'JamaicaObserver', 'name': 'Jamaica Observer', 'id': '14470793'}]",,,,
966462414052052992,966461235846926337,2018-02-21 17:59:30 CST,2018-02-21,17:59:30,-0500,28901450,newellnyc,Paul Newell 紐保羅,,Also listed DNA evidence in rape cases and the Zadroga 9/11 Health &amp; Compensation Act.,en,[],[],[],0,0,0,[],[],https://twitter.com/NewellNYC/status/966462414052052992,False,,0,,new york city,,,,,,[],,,,
966461854116610053,966447109674172416,2018-02-21 17:57:16 CST,2018-02-21,17:57:16,-0500,223548263,gscott2912,George  Scott,,@hoodiewho @NakedCheetos @ShannonSharpe I was simply pointing out ur hypocrisy. You're excusing Kobe's horrible fg% saying it's only his 4th yr even though he was playing with the most dominant force n the gm.Made things easier 4 him.U criticize LeBron 4 making it to the finals in his 4th yr and losing to a great tm.,en,[],[],[],1,0,0,[],[],https://twitter.com/gscott2912/status/966461854116610053,False,,0,,new york city,,,,,,"[{'screen_name': 'hoodiewho', 'name': 'JohnWalk23', 'id': '51870344'}, {'screen_name': 'NakedCheetos', 'name': 'Nell ツ', 'id': '930662865249406976'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
966461339391660032,966437281560186880,2018-02-21 17:55:13 CST,2018-02-21,17:55:13,-0500,789282606370156544,_shaundougherty,Shaun Dougherty,,@SvendZan @FoxNews @POTUS First and foremost I would keep the weapon out of the shooters hands in the first place!  If there isn’t any regulations to the gun background checks I’d buck up the money and guard every entrance and exit to EVERY school,en,[],[],[],1,0,0,[],[],https://twitter.com/_ShaunDougherty/status/966461339391660032,False,,0,,new york city,,,,,,"[{'screen_name': 'SvendZan', 'name': '5280 Z', 'id': '927264590035001344'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
966460742324162561,966460742324162561,2018-02-21 17:52:51 CST,2018-02-21,17:52:51,-0500,2616806344,rochdi_najat,Najat Rochdi,,. Humanitarian assistance in #CARcrisis Is making the difference between life and death of hundreds of thousands of people. The Country needs them to consolidate peace. @OCHA_CAR  https://t.co/TGPWnoUxdu,en,"[{'screen_name': 'ocha_car', 'name': 'ocha car', 'id': '2570420317'}]",['https://twitter.com/unocha/status/966419720722202624'],[],2,2,4,['carcrisis'],[],https://twitter.com/rochdi_najat/status/966460742324162561,False,https://twitter.com/unocha/status/966419720722202624,0,,new york city,,,,,,[],,,,
966460370075480064,966460370075480064,2018-02-21 17:51:22 CST,2018-02-21,17:51:22,-0500,1536015750,therealyeeeezus,Danielitoo,,"if i’m down, pick me up don’t kick me down even lower",en,[],[],[],0,0,0,[],[],https://twitter.com/Therealyeeeezus/status/966460370075480064,False,,0,,new york city,,,,,,[],,,,
966460364559978496,966051971198152704,2018-02-21 17:51:21 CST,2018-02-21,17:51:21,-0500,886037048242712576,kpopauntieange,ꪖꪀᧁꫀꪶꪖ,,@awakemxx Thanks Mary! I appreciate it. I felt so sad today because of all the hate directed towards I.M and his Mixtape that I saw on twtr last night. I can’t tolerate anyone trying to hurt the members - I feel the same way about ALL the groups I stan. You cheered me up 💖,en,[],[],[],0,0,1,[],[],https://twitter.com/KpopAuntieAnge/status/966460364559978496,False,,0,,new york city,,,,,,[],,,,
966460307202854913,966460307202854913,2018-02-21 17:51:07 CST,2018-02-21,17:51:07,-0500,4553497583,jayjayoriol,J. Artista,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Death is certain the time is not. #Amateurphotographer #photography #nikon #D3300 #newyork #nyc…  https://t.co/QY4gmsemnZ,en,[],['https://www.instagram.com/p/BfelDvgA6k3/'],[],0,0,0,"['amateurphotographer', 'photography', 'nikon', 'd3300', 'newyork', 'nyc']",[],https://twitter.com/JayJayOriol/status/966460307202854913,False,,0,,new york city,,,,,,[],,,,
966458998152187904,966458998152187904,2018-02-21 17:45:55 CST,2018-02-21,17:45:55,-0500,2834657367,david_collado_,David Collado 🇩🇴✨,,If you gave me bad service how you dead expecting a tip? Like come on,en,[],[],[],1,0,0,[],[],https://twitter.com/David_collado_/status/966458998152187904,False,,0,,new york city,,,,,,[],,,,
966458946008616960,966458946008616960,2018-02-21 17:45:43 CST,2018-02-21,17:45:43,-0500,136706317,eligit,eli friedmann,,Like any good NRA shill Trump’s response to dead kids is to provide the gun manufacturers with a new market: Teachers. As usual trump does the worst thing possible.  https://t.co/X4bO0RbGtU,en,[],['https://twitter.com/reuterspolitics/status/966436531899715584'],[],0,0,1,[],[],https://twitter.com/eligit/status/966458946008616960,False,https://twitter.com/reuterspolitics/status/966436531899715584,0,,new york city,,,,,,[],,,,
