id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438651172798152707,1438651172798152707,2021-09-16 18:49:03 CDT,2021-09-16,18:49:03,-0500,3787020865,realitypurple,Purple Reality Art📷 🎨,,"A pack of Boy shorts underwear, I don't think they would make a good weapon",en,[],[],[],0,0,2,[],[],https://twitter.com/RealityPurple/status/1438651172798152707,False,https://twitter.com/MissFlyByNight/status/1438624968569393152,0,,phoenix,,,,,,[],,,,
1438645681414049792,1438258485628649472,2021-09-16 18:27:13 CDT,2021-09-16,18:27:13,-0500,44944363,cutwrlght,Cutwright | Jordan 🌈,,@MetalShayne2000 This turns me on like a Christmas tree. 😈  I like the bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/CUTWRlGHT/status/1438645681414049792,False,,0,,phoenix,,,,,,"[{'screen_name': 'MetalShayne2000', 'name': 'Keefe Chambers Stan', 'id': '707841024'}]",,,,
1438642277878882304,1438642277878882304,2021-09-16 18:13:42 CDT,2021-09-16,18:13:42,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game to Robbie Grossman is: Fouled away for strike one! The Rays have some dude named Louis Head pitching tonight ... 😂 ... Anyways: Let's go Tigers! 👍 #DetroitRoots  https://t.co/BcRhABBmDe",en,[],[],['https://pbs.twimg.com/media/E_cVhstVUAEfA1Q.jpg'],1,0,2,['detroitroots'],[],https://twitter.com/dclynick66/status/1438642277878882304,False,,1,https://pbs.twimg.com/media/E_cVhstVUAEfA1Q.jpg,phoenix,,,,,,[],,,,
1438642157917638656,1438642157917638656,2021-09-16 18:13:13 CDT,2021-09-16,18:13:13,-0500,1437814169965760514,georgef49035825,George Edward Frey,,@Ruby_Rydewh when Is .the next  class. On pegging I hava a questions fo you  Does it hurt to   have it to be Penernmateded   V,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeF49035825/status/1438642157917638656,False,,0,,phoenix,,,,,,[],,,,
1438619339809165341,1438619339809165341,2021-09-16 16:42:33 CDT,2021-09-16,16:42:33,-0500,1362289368,azcraftbrewers,AZCraftBrewersGuild,,"Throughout Arizona and other parts of the country, breweries are pouring pouring 1-800-273-TALK. We can all help prevent suicide. Go to  https://t.co/P5tSV2EcFS for more info.  #helluvabrewing  https://t.co/Cc6x3MhB2c",en,[],['http://OHSOBrewery.com'],['https://pbs.twimg.com/media/E_cAl_QUUAApfff.jpg'],0,0,1,['helluvabrewing'],[],https://twitter.com/AZCraftBrewers/status/1438619339809165341,False,,1,https://pbs.twimg.com/media/E_cAl_QUUAApfff.jpg,phoenix,,,,,,[],,,,
1438619113971060750,1438619113971060750,2021-09-16 16:41:39 CDT,2021-09-16,16:41:39,-0500,15104716,anniebuentello,"Annie Buentello, M.A.",,I am exhausted from listening to the 80- year-old Trumpster next to me at the salon spout off all this BS about vaccines. Props to my stylist for not bleaching her to death!😂,en,[],[],[],0,0,1,[],[],https://twitter.com/anniebuentello/status/1438619113971060750,False,,0,,phoenix,,,,,,[],,,,
1438619034937790509,1438619034937790509,2021-09-16 16:41:20 CDT,2021-09-16,16:41:20,-0500,418347589,carlsanders13,Carl Sanders,,COVID-19 Is The Leading Cause Of Death Among Law Enforcement  https://t.co/lUJNE5Wb51,en,[],['https://www.iheart.com/content/2021-09-16-covid-19-is-the-leading-cause-of-death-among-law-enforcement/#.YUO5v3tlXMI.twitter'],[],0,0,0,[],[],https://twitter.com/carlsanders13/status/1438619034937790509,False,,0,,phoenix,,,,,,[],,,,
1438612337141813257,1438612337141813257,2021-09-16 16:14:43 CDT,2021-09-16,16:14:43,-0500,1202633316597415936,javiertorresmma,Javier Torres,"{'type': 'Point', 'coordinates': [33.35, -111.789]}","Waiting for the caffeine to kick in before training EL TIBURON 🦈 #latino #hispano #musica #ritmo #mexican #goodvibes #conritmo #rayban #jeep #ukfgym #ukfgymmesa #tiburon #jueves #tbt @ Gilbert, Arizona  https://t.co/wiqktGcdTH",en,[],['https://www.instagram.com/p/CT5aafWo7Dg/?utm_medium=twitter'],[],0,0,0,"['latino', 'hispano', 'musica', 'ritmo', 'mexican', 'goodvibes', 'conritmo', 'rayban', 'jeep', 'ukfgym', 'ukfgymmesa', 'tiburon', 'jueves', 'tbt']",[],https://twitter.com/javiertorresmma/status/1438612337141813257,False,,0,,phoenix,,,,,,[],,,,
1438601089792675841,1438539222886064128,2021-09-16 15:30:02 CDT,2021-09-16,15:30:02,-0500,36629648,bassthov3n,Howard // BASSTHOV3N ( AFFILATE TWITCH DJ ),,@ReJecTReef I have a bunch that are questionable and derick Henry being non existent last week hurt me,en,[],[],[],1,0,0,[],[],https://twitter.com/BASSTHOV3N/status/1438601089792675841,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReJecTReef', 'name': 'Pashmina Papi 🦦', 'id': '101179047'}]",,,,
1438599180558077963,1438599180558077963,2021-09-16 15:22:27 CDT,2021-09-16,15:22:27,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,I will “per my last email” and “as stated in the thread below” a mf to death.... office me don’t play that shit you better read bitch 👋🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/groovyheathen/status/1438599180558077963,False,,0,,phoenix,,,,,,[],,,,
