id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338633730206789638,1338550473855418368,2020-12-14 17:55:26 CST,2020-12-14,17:55:26,-0500,2353753020,juliandlv24,Juju,,"@A_drade4 @RickRiddiough @KrisWysong Yes. The offense kept us in it for 3 quarters.  It the defense did cause turnovers, the offense did. And we had to a find on the run because they scored td’s on those turnovers. If the offense doesn’t turn it over, the game is a shootout. Couldn’t run the ball anyways yesterday",en,[],[],[],0,0,0,[],[],https://twitter.com/juliandlv24/status/1338633730206789638,False,,0,,san diego,,,,,,"[{'screen_name': 'A_drade4', 'name': 'k_ozai', 'id': '783424493163118592'}, {'screen_name': 'RickRiddiough', 'name': 'RICKSOBASED', 'id': '398531594'}, {'screen_name': 'KrisWysong', 'name': 'Kris Wysong', 'id': '1406811619'}]",,,,
1338631674092003334,1338358032447705089,2020-12-14 17:47:16 CST,2020-12-14,17:47:16,-0500,1029950823042695168,marzz_83,angel,,@frogchrist I also hope I didn’t come off as invalidating your feelings. Suicide is just a rough path that many of us mask with humor. Thank you &amp; I’m so so so happy that you’re still here.,en,[],[],[],0,0,1,[],[],https://twitter.com/marzz_83/status/1338631674092003334,False,,0,,san diego,,,,,,"[{'screen_name': 'frogchrist', 'name': 'C', 'id': '898323020913274880'}]",,,,
1338626520852512768,1338626520852512768,2020-12-14 17:26:47 CST,2020-12-14,17:26:47,-0500,2353753020,juliandlv24,Juju,,"I got people over here trying to defend this damn offense! We all know the defense is horrid, but the offense hasn’t been great as well. Stop giving offensive ranks when we sit at 7-6",en,[],[],[],0,0,0,[],[],https://twitter.com/juliandlv24/status/1338626520852512768,False,,0,,san diego,,,,,,[],,,,
1338626294158745600,1338497780336238594,2020-12-14 17:25:53 CST,2020-12-14,17:25:53,-0500,1052315208545271808,freakshow_ae86,THE100SQUAD-,,@RWTrollPatrol @IvankaTrump @realDonaldTrump @IAmPoliticsGirl Exactly how neg Dems talk. Neg and don’t give a shit.Don’t need a vaccine. When Biden take over. It will somehow vanish. Just wait for it. Or pass the 100day mask wearing. N now let’s add them death to Biden’s name now since he’s president. If don’t u know how stup u guys look,en,[],[],[],0,0,0,[],[],https://twitter.com/FREAKSHOW_AE86/status/1338626294158745600,False,,0,,san diego,,,,,,"[{'screen_name': 'RWTrollPatrol', 'name': 'The Trump Crisis', 'id': '715617989656051712'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'IAmPoliticsGirl', 'name': 'PoliticsGirl', 'id': '3827830753'}]",,,,
1338625752816734208,1338625752816734208,2020-12-14 17:23:44 CST,2020-12-14,17:23:44,-0500,30249039,alexxiarocha,ALEXIA ROCHA,,My biggest weapon is my education,en,[],[],[],2,0,3,[],[],https://twitter.com/ALEXXIAROCHA/status/1338625752816734208,False,,0,,san diego,,,,,,[],,,,
1338624393635799040,1338623479466299394,2020-12-14 17:18:20 CST,2020-12-14,17:18:20,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@petegaines I believe thr medical term is rape-enabling man-tits.,en,[],[],[],0,0,1,[],[],https://twitter.com/TKoppe22/status/1338624393635799040,False,,0,,san diego,,,,,,"[{'screen_name': 'petegaines', 'name': 'Pete-Crow Arm Strength', 'id': '13394502'}]",,,,
1338624283002634240,1338619748666519552,2020-12-14 17:17:54 CST,2020-12-14,17:17:54,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@bblock29 Not good because he at the end was stopping some abuses🤷‍♀️now Trump will abuse non stop,en,[],[],[],0,0,10,[],[],https://twitter.com/BarbaraMain07/status/1338624283002634240,False,,0,,san diego,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}]",,,,
1338622445360574464,1338622445360574464,2020-12-14 17:10:36 CST,2020-12-14,17:10:36,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,Making my head hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillermo216/status/1338622445360574464,False,https://twitter.com/TL_terroriza/status/1338526344926281742,0,,san diego,,,,,,[],,,,
1338621034899992576,1338621034899992576,2020-12-14 17:04:59 CST,2020-12-14,17:04:59,-0500,100039185,alyssafm949,alyssa rose,,one of my fatal flaws is drinking smoothies in their entirety within 3 minutes of getting them,en,[],[],[],3,0,7,[],[],https://twitter.com/AlyssaFM949/status/1338621034899992576,False,,0,,san diego,,,,,,[],,,,
1338620625359814657,1338620625359814657,2020-12-14 17:03:22 CST,2020-12-14,17:03:22,-0500,289047165,thejhayduh,△⃒⃘ ♈️,,What if you got kidnapped and they tell you?   “Eat this nature valley bar without dropping a single crumb and you’re free”,en,[],[],[],0,0,0,[],[],https://twitter.com/thejhayduh/status/1338620625359814657,False,,0,,san diego,,,,,,[],,,,
1338618576459030530,1337113055080173568,2020-12-14 16:55:13 CST,2020-12-14,16:55:13,-0500,19627046,jjschaible,Jake Schaible,,"@ONealD2 @Photo59Smart @TheFrankmanMN @ThomasEWoods Australia was deeper, but shorter and thus will prove less impactful in the long run.  The US tried a light lockdown, but the result is higher death toll and case rate, resulting in longer lockdowns and greater AUC  impact.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJSchaible/status/1338618576459030530,False,,0,,san diego,,,,,,"[{'screen_name': 'ONealD2', 'name': 'Dave the middleman 🐍💚', 'id': '491813392'}, {'screen_name': 'Photo59Smart', 'name': 'Steve Wagner', 'id': '2194884146'}, {'screen_name': 'TheFrankmanMN', 'name': 'MƝ Aρσтнєcαяу', 'id': '801143101637226496'}, {'screen_name': 'ThomasEWoods', 'name': 'Tom Woods', 'id': '134360868'}]",,,,
1338617267735564290,1338550473855418368,2020-12-14 16:50:01 CST,2020-12-14,16:50:01,-0500,2353753020,juliandlv24,Juju,,@A_drade4 @RickRiddiough @KrisWysong Obviously the offense is in a better place than the defense. No doubt. Just saying they have to do more. We’ve seen this offense at times be a #1 offense. But then at times look like an ok offense. Inconsistency shows in this offense they hold themselves back too,en,[],[],[],1,0,1,[],[],https://twitter.com/juliandlv24/status/1338617267735564290,False,,0,,san diego,,,,,,"[{'screen_name': 'A_drade4', 'name': 'k_ozai', 'id': '783424493163118592'}, {'screen_name': 'RickRiddiough', 'name': 'RICKSOBASED', 'id': '398531594'}, {'screen_name': 'KrisWysong', 'name': 'Kris Wysong', 'id': '1406811619'}]",,,,
1338610840870604800,1338358032447705089,2020-12-14 16:24:29 CST,2020-12-14,16:24:29,-0500,1029950823042695168,marzz_83,angel,,@frogchrist That tweet was a trigger warning to all in general. I’m no one to moderate what you say or do but let’s not add to insensitivity that the internet has allowed to the conversation of suicide. I know many (myself included) joke about killing themselves but we really gotta stop.,en,[],[],[],2,0,18,[],[],https://twitter.com/marzz_83/status/1338610840870604800,False,,0,,san diego,,,,,,"[{'screen_name': 'frogchrist', 'name': 'C', 'id': '898323020913274880'}]",,,,
