id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295507099628310531,1295507099628310531,2020-08-17 18:45:36 CDT,2020-08-17,18:45:36,-0500,1235076125308661760,lapinatx,Lauren👱🏻‍♀️Slider🐕Baby Shark🦈 & Floppy🐶,,Bathtime for The 🐥. Seething with rage 😡 @lizzyshospice #seniordog #fospice #hospicedog #fosteringsaveslives #puppymillsurvivor #puppymillmomma #atxpawsomepets #dogsoftwitter  https://t.co/pvObH3wxae,en,[],[],[],0,0,0,"['seniordog', 'fospice', 'hospicedog', 'fosteringsaveslives', 'puppymillsurvivor', 'puppymillmomma', 'atxpawsomepets', 'dogsoftwitter']",[],https://twitter.com/lapinatx/status/1295507099628310531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295507052509437958/pu/img/DkwxYBl5zMbV11UQ.jpg,austin,,,,,,[],,,,
1295501152830750723,1270709342032072704,2020-08-17 18:21:58 CDT,2020-08-17,18:21:58,-0500,27512314,prithy6,prissy,,"@Oroboros88 @fleshfondue If you “bet” she did something to deserve this, you are the problem. She has all the evidence people demand to prove she was abused AND YOU STILL QUESTION! The only reason she has this evidence is because he felt untouchable. Imagine how non wealthy people deal with abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/prithy6/status/1295501152830750723,False,,0,,austin,,,,,,"[{'screen_name': 'Oroboros88', 'name': 'Andrè Lundby', 'id': '33037816'}, {'screen_name': 'fleshfondue', 'name': 'Kiera ⚡', 'id': '31470521'}]",,,,
1295493403552219145,1295490615736700931,2020-08-17 17:51:11 CDT,2020-08-17,17:51:11,-0500,15270502,tbonegallagher,David Gallagher,,"@NBCNews The advisor doth protest too much, methinks",en,[],[],[],1,0,1,[],[],https://twitter.com/TBoneGallagher/status/1295493403552219145,False,,0,,austin,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1295483469812961280,1295470720361926658,2020-08-17 17:11:42 CDT,2020-08-17,17:11:42,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FxckYouLookinAt  https://t.co/Junry4Bf82,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Efp7WOBXkAQemL8.jpg'],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1295483469812961280,False,,1,https://pbs.twimg.com/tweet_video_thumb/Efp7WOBXkAQemL8.jpg,austin,,,,,,[],,,,
1295477933306531841,1295477933306531841,2020-08-17 16:49:42 CDT,2020-08-17,16:49:42,-0500,24126096,janeonfox7,Jane Lonsdale,,Suspect in #CedarPark standoff that lasted 18-hours has been identified as 26-year-old Joseph Desean Taylor. He faces 3 counts of aggravated assault with a deadly weapon on a public servant and 3 counts of aggravated kidnapping. @fox7austin,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],0,4,10,['cedarpark'],[],https://twitter.com/JaneOnFOX7/status/1295477933306531841,False,,0,,austin,,,,,,[],,,,
1295463554276040704,1295463554276040704,2020-08-17 15:52:34 CDT,2020-08-17,15:52:34,-0500,557424996,trustthedh,David H,,Wait a minute... there’s people that don’t like Doris Burke’s commentary??? Just say you’re sexist bro,en,[],[],[],0,0,1,[],[],https://twitter.com/TrusttheDH/status/1295463554276040704,False,,0,,austin,,,,,,[],,,,
1295447798746361856,1295447798746361856,2020-08-17 14:49:58 CDT,2020-08-17,14:49:58,-0500,354803946,thechefpants,dan les choux,,My Fugazi hot take is you should listen to Minor Threat,en,[],[],[],0,0,2,[],[],https://twitter.com/thechefpants/status/1295447798746361856,False,,0,,austin,,,,,,[],,,,
1295415460083703808,1295144637796167681,2020-08-17 12:41:27 CDT,2020-08-17,12:41:27,-0500,162168861,darealjustinrae,Justin (xRAE),,@tomdimartino @lopiccino @andymunoz48 @KENTAKAHASHl Thy Art is Murder is my favorite deathcore band 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/darealjustinrae/status/1295415460083703808,False,,0,,austin,,,,,,"[{'screen_name': 'tomdimartino', 'name': 'DiMar', 'id': '2728681013'}, {'screen_name': 'lopiccino', 'name': 'michelle', 'id': '1160399916'}]",,,,
1295410632850907136,1295410632850907136,2020-08-17 12:22:17 CDT,2020-08-17,12:22:17,-0500,2256842617,j3t5et,✯𝗝3T5ET✯,,Weapon of Social Justice,en,[],[],[],0,0,0,[],[],https://twitter.com/J3t5et/status/1295410632850907136,False,https://twitter.com/RexChapman/status/1295374738819289091,0,,austin,,,,,,[],,,,
1295403669278662658,1295403669278662658,2020-08-17 11:54:36 CDT,2020-08-17,11:54:36,-0500,1952835187,averymatheson,Aves,,Someone holding you accountable only feels like an attack if you’re not willing to accept the fact that your behavior can be toxic,en,[],[],[],0,0,3,[],[],https://twitter.com/AveryMatheson/status/1295403669278662658,False,,0,,austin,,,,,,[],,,,
