id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962112755812757506,962112755812757506,2018-02-09 17:55:30 CST,2018-02-09,17:55:30,-0500,735598586,damedash22,Damon,,Future sixer hurt already with no timetable  https://t.co/49fB0kEexC,en,[],['https://twitter.com/darrynalbert/status/962109249894535168'],[],0,1,4,[],[],https://twitter.com/DameDash22/status/962112755812757506,False,https://twitter.com/darrynalbert/status/962109249894535168,0,,philadelphia,,,,,,[],,,,
962109543160442881,962109543160442881,2018-02-09 17:42:44 CST,2018-02-09,17:42:44,-0500,581456237,thorpedoxxiv,BlackYeshua,,People making my abs hurt laughing at what they are complaining about and they do DA SAME DAYYUUM THANG!!! 😂😂😂😂😂😂☠️☠️☠️☠️☠️,en,[],[],[],0,0,3,[],[],https://twitter.com/thorpedoXXIV/status/962109543160442881,False,,0,,philadelphia,,,,,,[],,,,
962105508894298112,962105508894298112,2018-02-09 17:26:43 CST,2018-02-09,17:26:43,-0500,603837992,cammm_mc,mc,,Rather be dead than a sales person,en,[],[],[],0,0,3,[],[],https://twitter.com/cammm_mc/status/962105508894298112,False,,0,,philadelphia,,,,,,[],,,,
962104614890954752,962083316223610881,2018-02-09 17:23:09 CST,2018-02-09,17:23:09,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@DanRiehl @MailOnline “The woman  dumped Porter around Thanksgiving after she discovered suggestive text messages from Hicks.” Is this the same woman who is claiming the abuse?,en,[],[],[],1,0,0,[],[],https://twitter.com/jennifer_jburke/status/962104614890954752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanRiehl', 'name': 'DanRiehl', 'id': '18176907'}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': '15438913'}]",,,,
962099684713095168,962099319263367168,2018-02-09 17:03:34 CST,2018-02-09,17:03:34,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,"@jaketapper @willripleyCNN @TheLeadCNN ""DON'T HURT ME""",en,[],[],[],0,0,1,[],[],https://twitter.com/bjewing2/status/962099684713095168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'willripleyCNN', 'name': 'Will Ripley', 'id': '22138134'}, {'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}]",,,,
962098363830333440,962098185048088577,2018-02-09 16:58:19 CST,2018-02-09,16:58:19,-0500,4667870954,andie_delciotto,Andie,,@brookenicolee99 😭 I’m dead this is so relatable,en,[],[],[],0,0,1,[],[],https://twitter.com/andie_delciotto/status/962098363830333440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brookenicolee99', 'name': 'Brooke Monroe', 'id': '381728479'}]",,,,
962097512961232902,960703944002625536,2018-02-09 16:54:56 CST,2018-02-09,16:54:56,-0500,757792554,mauderoxx,M.w.,,@dkelce1 Enjoy your accomplishment Mom!!  Don’t listen to the haters!!  Some of my best moments have been watching my sons kick butt on the field!!  Be proud!! #footballmom #eagles #blessed,en,[],[],[],0,0,1,"['footballmom', 'eagles', 'blessed']",[],https://twitter.com/MaudeRoxx/status/962097512961232902,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dkelce1', 'name': 'Donna Kelce', 'id': '358506608'}]",,,,
962097480484708352,961987831051644929,2018-02-09 16:54:48 CST,2018-02-09,16:54:48,-0500,959232768252284928,davisleander,Leander Davis,,"@TMZ That's because no man really give a flys sweaty shit about Valentine's day ,like it will hurt men soooooo much that we don't get the privilege to worship a women on Valentine's day ,give me a damn break ,I only have room for one God in my life and as far as I know he doesn't have",en,[],[],[],1,0,0,[],[],https://twitter.com/DavisLeander/status/962097480484708352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
962095175798607873,961871388310032385,2018-02-09 16:45:39 CST,2018-02-09,16:45:39,-0500,904205652,dhoobie_,DH♡♡ 🍭,,@CallMeT_RO Pedra means ‘rock’ in Portuguese. Tell pedra to kick pedras. 🙃,ht,[],[],[],1,0,1,[],[],https://twitter.com/dhoobie_/status/962095175798607873,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CallMeT_RO', 'name': 'Tyler Rosario', 'id': '543955712'}]",,,,
962093868035530752,962079217239248901,2018-02-09 16:40:27 CST,2018-02-09,16:40:27,-0500,326945633,grayshadowtech,Steve Seidler,,"@TinaMorphis @sherrilee7 @TheLeadCNN @neeratanden Often the same people who say people of color (for various reasons) need to own their bad actors &amp; reform their cultures, then make all manner of excuses for why men can’t…and shouldn’t be expected to…own and reform their own culture of abuse against women.",en,[],[],[],2,1,2,[],[],https://twitter.com/GrayShadowTech/status/962093868035530752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TinaMorphis', 'name': 'Tina Morphis #KHive #Humanist #ForthePeople', 'id': '942422990'}, {'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}, {'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}]",,,,
