id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444088605190860800,1444088605190860800,2021-10-01 18:55:28 CDT,2021-10-01,18:55:28,-0500,909952458688008192,sleepeye1,Sleepy🏁,,My feelings so hurt lol,en,[],[],[],0,1,1,[],[],https://twitter.com/Sleepeye1/status/1444088605190860800,False,,0,,chicago,,,,,,[],,,,
1444087160991363075,1444051369430749184,2021-10-01 18:49:43 CDT,2021-10-01,18:49:43,-0500,73254800,thejjmg,Justinuary 🧐🏳️‍🌈,,@ianmnoone @kenjimallon @jameswebb1987 (I hope you saw that episode and know where the failed-cpr dead hamster landed),en,[],[],[],1,0,2,[],[],https://twitter.com/thejjmg/status/1444087160991363075,False,,0,,chicago,,,,,,"[{'screen_name': 'ianmnoone', 'name': '🦄 👨🏽\u200d⚕️ Tade ✨🌈', 'id': '15786853'}, {'screen_name': 'kenjimallon', 'name': 'Kenji: reduce car dependency', 'id': '15147906'}, {'screen_name': 'jameswebb1987', 'name': 'Jamesley 🚊', 'id': '39193912'}]",,,,
1444084511084589056,1444049527602827269,2021-10-01 18:39:11 CDT,2021-10-01,18:39:11,-0500,1958933107,sailorich1,rich sommers,,"@Breaking911 So I’m guessing all of the anti mask folks think 700,000 dead is just fine. Please leave the planet as soon as practical.",en,[],[],[],0,0,0,[],[],https://twitter.com/sailorich1/status/1444084511084589056,False,,0,,chicago,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1444084257161424900,1444084257161424900,2021-10-01 18:38:11 CDT,2021-10-01,18:38:11,-0500,349227215,elhocicon77,elHocicon77,"{'type': 'Point', 'coordinates': [41.7538452, -87.7615738]}",#TrulyHardSeltzer - Drinking a Truly Fruit Punch by @trulyseltzer @ The Martinez Bar  —  https://t.co/NMJaW26nsQ,en,"[{'screen_name': 'trulyseltzer', 'name': 'truly', 'id': '698224275807956992'}]",['https://untp.beer/s/c1083356478'],[],0,0,0,['trulyhardseltzer'],[],https://twitter.com/elHocicon77/status/1444084257161424900,False,,0,,chicago,,,,,,[],,,,
1444081482750959625,1444081482750959625,2021-10-01 18:27:09 CDT,2021-10-01,18:27:09,-0500,618581306,brianranson,🍁 Eternally Autumnal 🍂,"{'type': 'Point', 'coordinates': [41.870533, -87.6334457]}","What seems like a nightly ritual, let’s kick things off with another Märzen. What a lovely looking bier. Prost! 🍺 NP: Tiamat - Church of Tiamat - Drinking an Oktoberfest by On Tour Brewing Company @ Gates Of Ale IV  —  https://t.co/qfNSBecZq5",en,[],['https://untp.beer/s/c1083349255'],[],0,0,0,[],[],https://twitter.com/BrianRanson/status/1444081482750959625,False,,0,,chicago,,,,,,[],,,,
1444077596820520965,1444077596820520965,2021-10-01 18:11:43 CDT,2021-10-01,18:11:43,-0500,471748983,themattknicks,💜Marvelous Matt Knicks 💜,,I won’t be  Caught dead or seen  Without my beliefs held high On top of pedestals.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheMattKnicks/status/1444077596820520965,False,,0,,chicago,,,,,,[],,,,
1444075754279604224,1443974718772563968,2021-10-01 18:04:24 CDT,2021-10-01,18:04:24,-0500,72311364,chilira,Rocky Bandit,,"@carissajune1 now?  xenophobia, hypocrisy, trumpism and tax dodging.   used to be about community and values.  no more.  dead to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/chilira/status/1444075754279604224,False,,0,,chicago,,,,,,"[{'screen_name': 'carissajune1', 'name': 'carissa', 'id': '1083586462560399360'}]",,,,
1444074184959746049,1444074184959746049,2021-10-01 17:58:09 CDT,2021-10-01,17:58:09,-0500,349227215,elhocicon77,elHocicon77,"{'type': 'Point', 'coordinates': [41.7538452, -87.7615738]}",#TrulyHardSeltzer - Drinking a Truly Tropical Punch by @trulyseltzer @ The Martinez Bar  —  https://t.co/JuB94LKuVE,en,"[{'screen_name': 'trulyseltzer', 'name': 'truly', 'id': '698224275807956992'}]",['https://untp.beer/s/c1083330034'],[],0,0,0,['trulyhardseltzer'],[],https://twitter.com/elHocicon77/status/1444074184959746049,False,,0,,chicago,,,,,,[],,,,
1444073938221404164,1444073938221404164,2021-10-01 17:57:11 CDT,2021-10-01,17:57:11,-0500,19715734,uloveric,ULoveRIC Strikes Back! 🤵🏽‍♂️,,What a way to kick off the weekend! Thanks @EddieVs #Chicago is the best location and I’ve been to almost all of them!  https://t.co/DTZ8pd2phU,en,"[{'screen_name': 'eddievs', 'name': ""eddie v's"", 'id': '442200814'}]",[],['https://pbs.twimg.com/media/FAphlWlWEAABfMM.jpg'],0,0,0,['chicago'],[],https://twitter.com/ULoveRIC/status/1444073938221404164,False,,1,https://pbs.twimg.com/media/FAphlWlWEAABfMM.jpg,chicago,,,,,,[],,,,
1444072711916036097,1444072711916036097,2021-10-01 17:52:18 CDT,2021-10-01,17:52:18,-0500,54395910,calebgeorgeous,Caleb George #RankedChoiceVoting,,This is dangerous.  It feels like a common sense approach but it’s incredibly naive.  So many of use have a clear eyed view of the wake of death and destruction this virus has had on America.  One’s personal freedom of having a kid is not the same as (1/2),en,[],[],[],1,0,1,[],[],https://twitter.com/CalebGeorgeous/status/1444072711916036097,False,https://twitter.com/GarysheffieldJr/status/1443946148750774282,0,,chicago,,,,,,[],,,,
