id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664593040351318020,664593040351318020,2015-11-11 17:58:23 CST,2015-11-11,17:58:23,-0500,1579566128,lakeshow_323,Albert,,Kd injured again damn,en,[],[],[],0,0,0,[],[],https://twitter.com/Lakeshow_323/status/664593040351318020,False,,0,,los angeles,,,,,,[],,,,
664589544692432896,664589544692432896,2015-11-11 17:44:29 CST,2015-11-11,17:44:29,-0500,434633260,notquitelikez,.,,I need a GoPro for when I go paintball shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/NotQuiteLikeZ/status/664589544692432896,False,,0,,los angeles,,,,,,[],,,,
664584777161273344,664584777161273344,2015-11-11 17:25:32 CST,2015-11-11,17:25:32,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Parent-staff meeting, increased security following violent brawl at Hawthorne High School  https://t.co/J6GlGagrQi",en,[],['http://abc7.la/20N09q3'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/664584777161273344,False,,0,,los angeles,,,,,,[],,,,
664584541600772096,663544889267855362,2015-11-11 17:24:36 CST,2015-11-11,17:24:36,-0500,1527209072,down2marsss,sailor puta,,@AssholepediA I'll ask again. How am I racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/down2marsss/status/664584541600772096,False,,0,,los angeles,,,,,,[],,,,
664584370280247297,664578796746444800,2015-11-11 17:23:55 CST,2015-11-11,17:23:55,-0500,1395621530,nalla666,Allan :) ❤️🖤,,@loser_sammy dude I'm so sorry. I feel your pain to some extent. Make a claim asap &amp; have your insurance financially rape whoever hit you!,en,[],[],[],0,0,0,[],[],https://twitter.com/nalla666/status/664584370280247297,False,,0,,los angeles,,,,,,[],,,,
664583752517992448,663544889267855362,2015-11-11 17:21:28 CST,2015-11-11,17:21:28,-0500,1527209072,down2marsss,sailor puta,,@AssholepediA racist? Lmao where? And I don't need to block. You're arguing with me but still following me. Ok,en,[],[],[],0,0,0,[],[],https://twitter.com/down2marsss/status/664583752517992448,False,,0,,los angeles,,,,,,[],,,,
664581431176200192,664581431176200192,2015-11-11 17:12:15 CST,2015-11-11,17:12:15,-0500,971203748,i_killjedis420,David,,Son of a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/I_killjedis420/status/664581431176200192,False,,0,,los angeles,,,,,,[],,,,
664581367448010752,664581367448010752,2015-11-11 17:11:59 CST,2015-11-11,17:11:59,-0500,2288614514,eunisex_,high five ghost,,"but i can get drunk and pop prescription pills all i want cos thats not what they're testing for. thats ""not the danger"".",en,[],[],[],0,0,0,[],[],https://twitter.com/eunisex_/status/664581367448010752,False,,0,,los angeles,,,,,,[],,,,
664581230873079808,664581230873079808,2015-11-11 17:11:27 CST,2015-11-11,17:11:27,-0500,28543715,thirdeyesquints,Indominous Flex,,"I take shots in confidence because I've made the curve my ally. The way I see it, no harm in me telling the world I think you're dope.",en,[],[],[],0,4,3,[],[],https://twitter.com/thirdeyesquints/status/664581230873079808,False,,0,,los angeles,,,,,,[],,,,
664580931974332418,664580931974332418,2015-11-11 17:10:16 CST,2015-11-11,17:10:16,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/fMfOLJyRwg,und,[],['https://instagram.com/p/99mR0NBPCT/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/664580931974332418,False,,0,,los angeles,,,,,,[],,,,
664579871339745280,664579871339745280,2015-11-11 17:06:03 CST,2015-11-11,17:06:03,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/JftV1M9eAU,und,[],['https://instagram.com/p/99ly6qhPBh/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/664579871339745280,False,,0,,los angeles,,,,,,[],,,,
664579438726610944,664579438726610944,2015-11-11 17:04:20 CST,2015-11-11,17:04:20,-0500,256021938,nydudencali,ScottLaRock,,The+Rape+Trial+Everyone+in+America+Should+Be+Watching  https://t.co/nsQo6SsXRe via Cosmopolitan,en,[],['http://www.cosmopolitan.com/politics/a49050/daniel-holtzclaw-trial-oklahoma/'],[],0,0,0,[],[],https://twitter.com/NYdudeNCali/status/664579438726610944,False,,0,,los angeles,,,,,,[],,,,
664579156533866496,664579156533866496,2015-11-11 17:03:12 CST,2015-11-11,17:03:12,-0500,33348270,julie_bush,Julie Bush,,My look today: Director Julie leaves for the Four Seasons Bogotá to hole up and write a violent action movie  https://t.co/noohbZKZWT,en,[],[],"['https://pbs.twimg.com/media/CTkPITnU8AINZfG.jpg', 'https://pbs.twimg.com/media/CTkPIT6UcAE1sSp.jpg', 'https://pbs.twimg.com/media/CTkPIUHUwAA6RA4.jpg']",4,2,4,[],[],https://twitter.com/julie_bush/status/664579156533866496,False,,1,https://pbs.twimg.com/media/CTkPITnU8AINZfG.jpg,los angeles,,,,,,[],,,,
664576995045453825,664576995045453825,2015-11-11 16:54:37 CST,2015-11-11,16:54:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Hackers attack San Jose city and police websites, causing service interruptions for days  https://t.co/5D3Ashfzpe",en,[],['http://lat.ms/1MofC5Z'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/664576995045453825,False,,0,,los angeles,,,,,,[],,,,
664576978838683649,664576978838683649,2015-11-11 16:54:33 CST,2015-11-11,16:54:33,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","17-year-old suspect arrested, booked for murder in shooting death of man in Long Beach  https://t.co/aOHCwjnFXZ",en,[],['http://abc7.la/1SJEOZ6'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/664576978838683649,False,,0,,los angeles,,,,,,[],,,,
664576654077857792,664576654077857792,2015-11-11 16:53:16 CST,2015-11-11,16:53:16,-0500,39023478,legallyfm,Faiza Mokhtar,,Oooo let's take a field trip with Ratboy and your new plam weapon #XFRewatchTwoFathers  https://t.co/6QLJvmGosb,en,[],[],['https://pbs.twimg.com/media/CTkM8cEUwAAsFSm.jpg'],0,0,0,['xfrewatchtwofathers'],[],https://twitter.com/legallyfm/status/664576654077857792,False,,1,https://pbs.twimg.com/media/CTkM8cEUwAAsFSm.jpg,los angeles,,,,,,[],,,,
664573437894000642,664573437894000642,2015-11-11 16:40:29 CST,2015-11-11,16:40:29,-0500,17036898,lanow,L.A. Times: L.A. Now,,Update: 17-year-old arrested in shooting death of 26-year-old Long Beach man  https://t.co/DSYb3dwdum,en,[],['http://lat.ms/1HAthub'],[],0,1,1,[],[],https://twitter.com/LANow/status/664573437894000642,False,,0,,los angeles,,,,,,[],,,,
