id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877676691228942338,877674192363282438,2017-06-21 18:56:44 CDT,2017-06-21,18:56:44,-0500,264542001,skyhookart,🦋 Skyhook Nova,,@lolrenaynay They defend people even when they're 100% guilty. Harassment/assault is something some people don't seem to sympathize with at all. Insane.,en,[],[],[],0,0,8,[],[],https://twitter.com/SkyhookArt/status/877676691228942338,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lolrenaynay', 'name': 'Lolrenaynay', 'id': '989961729080782849'}]",,,,
877674328371933184,877674192363282438,2017-06-21 18:47:20 CDT,2017-06-21,18:47:20,-0500,264542001,skyhookart,🦋 Skyhook Nova,,Obviously not all men but it's very clear how oblivious some are to the fact that assault is such a common thing women deal with,en,[],[],[],4,2,40,[],[],https://twitter.com/SkyhookArt/status/877674328371933184,False,,0,,philadelphia,,,,,,[],,,,
877674192363282438,877674192363282438,2017-06-21 18:46:48 CDT,2017-06-21,18:46:48,-0500,264542001,skyhookart,🦋 Skyhook Nova,,I like how 95% of the time men are the ones who are defending assault in arguments against me no matter the context,en,[],[],[],8,2,38,[],[],https://twitter.com/SkyhookArt/status/877674192363282438,False,,0,,philadelphia,,,,,,[],,,,
877669473452531713,877669473452531713,2017-06-21 18:28:03 CDT,2017-06-21,18:28:03,-0500,264542001,skyhookart,🦋 Skyhook Nova,,"""get used to it""  .... You mean normalize rape culture? 🤔 How about no, I'll continue calling people out  https://t.co/N7lhqyrHEh",en,[],['https://twitter.com/robster420/status/877668993368117248'],[],3,1,45,[],[],https://twitter.com/SkyhookArt/status/877669473452531713,False,https://twitter.com/robster420/status/877668993368117248,0,,philadelphia,,,,,,[],,,,
877667501101993985,877667501101993985,2017-06-21 18:20:13 CDT,2017-06-21,18:20:13,-0500,264542001,skyhookart,🦋 Skyhook Nova,,If rape is EVER funny then I don't want to be associated with you  https://t.co/du6tmcaMFZ,en,[],['https://twitter.com/MercerHotS/status/877666306614591493'],[],11,10,73,[],[],https://twitter.com/SkyhookArt/status/877667501101993985,False,https://twitter.com/MercerHotS/status/877666306614591493,0,,philadelphia,,,,,,[],,,,
877666468837679104,877666468837679104,2017-06-21 18:16:07 CDT,2017-06-21,18:16:07,-0500,24064661,dancermaryg,Dancer Maryg,,I don't believe this was road rage. It was a terrorist's hate crime.  https://t.co/ddjJfExy8V,en,[],['https://twitter.com/npr/status/877664933672046595'],[],0,0,0,[],[],https://twitter.com/Dancermaryg/status/877666468837679104,False,https://twitter.com/npr/status/877664933672046595,0,,philadelphia,,,,,,[],,,,
877665297209098242,877659467063492608,2017-06-21 18:11:27 CDT,2017-06-21,18:11:27,-0500,264542001,skyhookart,🦋 Skyhook Nova,,@Ackackadack1 @MercerHotS If thinking someone is a shitty person cause they think that assault is funny then..... Alright then,en,[],[],[],1,0,3,[],[],https://twitter.com/SkyhookArt/status/877665297209098242,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ackackadack1', 'name': 'Jesse', 'id': '790017324'}]",,,,
877663673057243138,877659467063492608,2017-06-21 18:05:00 CDT,2017-06-21,18:05:00,-0500,355587329,patjawn,Saint Patrick,,"@MercerHotS @SkyhookArt so what you're saying is ""some people take sexual assault less serious than others""",en,[],[],[],1,0,3,[],[],https://twitter.com/patjawn/status/877663673057243138,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SkyhookArt', 'name': '🦋 Skyhook Nova', 'id': '264542001'}]",,,,
877663638508752896,877663638508752896,2017-06-21 18:04:52 CDT,2017-06-21,18:04:52,-0500,290928929,leekproof,Dr. Cherry,"{'type': 'Point', 'coordinates': [39.91787, -75.1819]}",Never abuse an animal. Positive reinforcement only. Everyone makes mistakes; yes! Even…  https://t.co/wqKCtGKi49,en,[],['https://www.instagram.com/p/BVnpD4vlm0S/'],[],0,0,0,[],[],https://twitter.com/leekproof/status/877663638508752896,False,,0,,philadelphia,,,,,,[],,,,
877662617959051264,877662617959051264,2017-06-21 18:00:48 CDT,2017-06-21,18:00:48,-0500,264542001,skyhookart,🦋 Skyhook Nova,,I can't believe people think rape jokes are up for debate on being funny lmao  https://t.co/o9xOzDi1Cz,en,[],['https://twitter.com/MercerHotS/status/877661976947806208'],[],5,4,35,[],[],https://twitter.com/SkyhookArt/status/877662617959051264,False,https://twitter.com/MercerHotS/status/877661976947806208,0,,philadelphia,,,,,,[],,,,
877661516220309504,877661516220309504,2017-06-21 17:56:26 CDT,2017-06-21,17:56:26,-0500,343198022,sid402sid,Sid Burstein,,Flyers host assault victim Mark Smith for day of fun at the Skate Zone  https://t.co/3NIsWZ6SFp,en,[],['http://sonsofpenn.com/flyers-host-assault-victim-mark-smith-for-day-of-fun-at-the-skate-zone/'],[],0,0,0,[],[],https://twitter.com/SID402SID/status/877661516220309504,False,,0,,philadelphia,,,,,,[],,,,
877661344543121408,877661344543121408,2017-06-21 17:55:45 CDT,2017-06-21,17:55:45,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,Intriguing to listen to these flustered lawmakers re: the attempted murder of one of their own. It's understandable. It is.,en,[],[],[],1,0,0,[],[],https://twitter.com/kellygrade6/status/877661344543121408,False,,0,,philadelphia,,,,,,[],,,,
877660409766924292,877626475792523265,2017-06-21 17:52:02 CDT,2017-06-21,17:52:02,-0500,264542001,skyhookart,🦋 Skyhook Nova,,@theH3DGY @pcdoyle RAPE IS NOT COMPARAVLE TO ART WHAT THE ACTUAL FUCK,en,[],[],[],2,0,1,[],[],https://twitter.com/SkyhookArt/status/877660409766924292,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pcdoyle', 'name': 'Patrick /KaoAtlantis', 'id': '42507189'}]",,,,
877659467063492608,877659467063492608,2017-06-21 17:48:17 CDT,2017-06-21,17:48:17,-0500,264542001,skyhookart,🦋 Skyhook Nova,,People really out here tryna defend rape jokes tho  https://t.co/yxlKOb3Uzp,en,[],[],"['https://pbs.twimg.com/media/DC4SVDuWsAAYhe0.jpg', 'https://pbs.twimg.com/media/DC4SYUZXoAEtkJ0.jpg']",23,4,58,[],[],https://twitter.com/SkyhookArt/status/877659467063492608,False,,1,https://pbs.twimg.com/media/DC4SVDuWsAAYhe0.jpg,philadelphia,,,,,,[],,,,
877657383069200385,877657383069200385,2017-06-21 17:40:00 CDT,2017-06-21,17:40:00,-0500,504747177,grandso1,Sonny,,Losing host rage quit tournaments and no one gets a prize. Pls fix @TEKKEN,en,"[{'screen_name': 'tekken', 'name': 'tekken', 'id': '736351204431650820'}]",[],[],0,0,0,[],[],https://twitter.com/GrandSo1/status/877657383069200385,False,,0,,philadelphia,,,,,,[],,,,
877656964875943937,877595089769349120,2017-06-21 17:38:21 CDT,2017-06-21,17:38:21,-0500,832989397372923904,ndconnie1953,Connie,,"@nodakman1 @SenatorHeitkamp @NFUDC ACA needs to be fixed. Not turned into a system that will take away rural clinics, harm our kids &amp; elderly while giving the rich tax cuts",en,[],[],[],1,0,0,[],[],https://twitter.com/NDConnie1953/status/877656964875943937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nodakman1', 'name': 'BW', 'id': '267289178'}, {'screen_name': 'SenatorHeitkamp', 'name': 'Archive: Sen. Heidi Heitkamp', 'id': '1061029050'}, {'screen_name': 'NFUDC', 'name': 'National Farmers Union', 'id': '109302025'}]",,,,
877656896848633856,877656896848633856,2017-06-21 17:38:04 CDT,2017-06-21,17:38:04,-0500,23236057,christie_ileto,Christie Ileto,,Victim is still in surgery. Listed in critical condition. @6abc,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],0,2,6,[],[],https://twitter.com/Christie_Ileto/status/877656896848633856,False,,0,,philadelphia,,,,,,[],,,,
877645879590633476,877645879590633476,2017-06-21 16:54:18 CDT,2017-06-21,16:54:18,-0500,27347407,werunthestreets,Ant (Ceo),"{'type': 'Point', 'coordinates': [39.94688586, -75.1407405]}",Out here in the field as we speak shooting 🎥🎥🎥 #NameOnYou Video For #WeRunTheStreets First…  https://t.co/puFIdVuwBS,en,[],['https://www.instagram.com/p/BVng-3zltrx/'],[],0,0,0,"['nameonyou', 'werunthestreets']",[],https://twitter.com/Werunthestreets/status/877645879590633476,False,,0,,philadelphia,,,,,,[],,,,
877638554876350464,877638554876350464,2017-06-21 16:25:11 CDT,2017-06-21,16:25:11,-0500,801561034511306757,flexzerba,Barry Linduff,,With possibilities of @maxedwards_nwl being injured I stopped by @2300thearena to scout for @nwl_corp @nwl_kc   All I found was Hepatitis  https://t.co/i5hZhy2D9t,en,"[{'screen_name': 'nwl_corp', 'name': 'nwl_corp', 'id': '762699201377554435'}, {'screen_name': 'nwl_kc', 'name': 'nwlpro', 'id': '949306198125359104'}]",[],['https://pbs.twimg.com/media/DC3_nKJXYAAWXCz.jpg'],0,1,4,[],[],https://twitter.com/FlexZerba/status/877638554876350464,False,,1,https://pbs.twimg.com/media/DC3_nKJXYAAWXCz.jpg,philadelphia,,,,,,[],,,,
877635520490344448,877635520490344448,2017-06-21 16:13:08 CDT,2017-06-21,16:13:08,-0500,21612335,danobrien_,Dan O'Brien,,The biggest threat to American workers is currently their president. The #trump admin is an unrivaled job killer.  https://t.co/KQVjLjQTy7,en,[],[],"['https://pbs.twimg.com/media/DC382S3XkAALQ7d.jpg', 'https://pbs.twimg.com/media/DC382SSXcAEvzcB.jpg', 'https://pbs.twimg.com/media/DC382SSWAAEonHV.jpg']",0,0,1,['trump'],[],https://twitter.com/DanOBrien_/status/877635520490344448,False,,1,https://pbs.twimg.com/media/DC382S3XkAALQ7d.jpg,philadelphia,,,,,,[],,,,
877627201528582148,877627201528582148,2017-06-21 15:40:05 CDT,2017-06-21,15:40:05,-0500,257268644,mjbryant27,Michael Bryant,,"CSI team investigation shooting scene at Iron Hill Brewery in Maple Shade, NJ. ​@mjbryant27 #csi #Mapleshade #burlingtoncounty  https://t.co/g0HKqwmVLx",en,"[{'screen_name': 'mjbryant27', 'name': 'michael bryant', 'id': '257268644'}]",[],['https://pbs.twimg.com/media/DC31SISXcAA8mEW.jpg'],0,0,0,"['csi', 'mapleshade', 'burlingtoncounty']",[],https://twitter.com/mjbryant27/status/877627201528582148,False,,1,https://pbs.twimg.com/media/DC31SISXcAA8mEW.jpg,philadelphia,,,,,,[],,,,
877626784451358721,877626784451358721,2017-06-21 15:38:25 CDT,2017-06-21,15:38:25,-0500,103635784,314eater,Pieter Cos,,"Dear Facebook, you suck.  This is clearly racist but facebook thinks it's okay???  https://t.co/s20kQStL6m",en,[],[],"['https://pbs.twimg.com/media/DC304SQUAAACRBa.jpg', 'https://pbs.twimg.com/media/DC3049kUIAEAN6D.jpg']",0,0,6,[],[],https://twitter.com/314eater/status/877626784451358721,False,,1,https://pbs.twimg.com/media/DC304SQUAAACRBa.jpg,philadelphia,,,,,,[],,,,
877623510591569922,877623510591569922,2017-06-21 15:25:25 CDT,2017-06-21,15:25:25,-0500,470378687,colleencrank,C O L L E E N,,Idk what's worse of an attack asthma or panic,en,[],[],[],0,0,0,[],[],https://twitter.com/colleencrank/status/877623510591569922,False,,0,,philadelphia,,,,,,[],,,,
877623434024435712,877623434024435712,2017-06-21 15:25:06 CDT,2017-06-21,15:25:06,-0500,470378687,colleencrank,C O L L E E N,,Today was better because I wasn't on the verge of an asthma attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/colleencrank/status/877623434024435712,False,,0,,philadelphia,,,,,,[],,,,
877607566414454784,877607566414454784,2017-06-21 14:22:03 CDT,2017-06-21,14:22:03,-0500,462418087,holierthanyu,Miss World 👑,,Look at those concerned black men ! Worried about police brutality only when it's a black male victim,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/877607566414454784,False,,0,,philadelphia,,,,,,[],,,,
877604138946711552,877582507830517760,2017-06-21 14:08:26 CDT,2017-06-21,14:08:26,-0500,2869854800,sherwmarabia,𝙰𝚋𝚒𝚐𝚊𝚒𝚕 𝙾𝚛𝚘𝚋𝚘𝚗𝚘,,@TylerHilton @CH3PA Loaded Gun... please! Today I got injuried and your music is helping me heal!! ❤️❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Sherwmarabia/status/877604138946711552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TylerHilton', 'name': 'Tyler Hilton', 'id': '16873241'}, {'screen_name': 'ch3pa', 'name': 'こずちん', 'id': '1211998618711777281'}]",,,,
877602356547928064,877600692214669314,2017-06-21 14:01:21 CDT,2017-06-21,14:01:21,-0500,112296144,rikksquad,a tired mf,,@KEiTAyourHeart Yea and y'all left me w a 50 y/o racist woman hitting on me,en,[],[],[],1,0,1,[],[],https://twitter.com/rikksquad/status/877602356547928064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KEiTAyourHeart', 'name': 'K E I T A 🗝', 'id': '52662742'}]",,,,
877594683496681476,877594683496681476,2017-06-21 13:30:52 CDT,2017-06-21,13:30:52,-0500,64414748,jth20jr,Joe Waters,,"Joanne Chesimard, who was convicted of murder in 1977 of a @NJSP Tooper. Until she is returned to NJ there should be no normalization!  https://t.co/NqolnjqysR",en,"[{'screen_name': 'njsp', 'name': 'njsp - state police', 'id': '18740765'}]",['https://twitter.com/phillydotcom/status/877573896962166785'],[],0,0,0,[],[],https://twitter.com/jth20jr/status/877594683496681476,False,https://twitter.com/phillydotcom/status/877573896962166785,0,,philadelphia,,,,,,[],,,,
877594511001567233,877594511001567233,2017-06-21 13:30:10 CDT,2017-06-21,13:30:10,-0500,3224730832,ppd03dist,3rd Police District,,"#SouthDivision CRIME PREVENTION INITIATIVE for Contractors, Developers &amp; Realtors on Thursday, June 22, 2017 at noon. @PPD01Dist @PPD17Dist  https://t.co/gais5MbB1e",en,"[{'screen_name': 'ppd01dist', 'name': 'ppd 1st district', 'id': '3224730766'}, {'screen_name': 'ppd17dist', 'name': 'ppd 17th district', 'id': '3224681099'}]",[],['https://pbs.twimg.com/media/DC3XjNYXgAE71i-.jpg'],0,5,3,['southdivision'],[],https://twitter.com/PPD03Dist/status/877594511001567233,False,,1,https://pbs.twimg.com/media/DC3XjNYXgAE71i-.jpg,philadelphia,,,,,,[],,,,
877593639043596288,877589277114159104,2017-06-21 13:26:43 CDT,2017-06-21,13:26:43,-0500,353412565,billadelphia1,Bill Matz,,@hinx I understand that I am fortunate. If I can figure out how to control my road rage I could reach a new level of zen.,en,[],[],[],1,0,1,[],[],https://twitter.com/BILLadelphia1/status/877593639043596288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hinx', 'name': 'Kelly', 'id': '7973672'}]",,,,
877593538615234560,877593538615234560,2017-06-21 13:26:19 CDT,2017-06-21,13:26:19,-0500,260898587,flyerspublicist,Flyers Publicist,,"The #Flyers hosted Mark Smith, the victim of a recent assault by a group of teenagers, as their special guest @FlyersSkateZone today.  https://t.co/46rVmq8eTx",en,[],[],"['https://pbs.twimg.com/media/DC3UT40XoAAErCu.jpg', 'https://pbs.twimg.com/media/DC3UT40XsAAwEcd.jpg']",16,415,866,['flyers'],[],https://twitter.com/FlyersPublicist/status/877593538615234560,False,,1,https://pbs.twimg.com/media/DC3UT40XoAAErCu.jpg,philadelphia,,,,,,[],,,,
877591114412412944,877591114412412944,2017-06-21 13:16:41 CDT,2017-06-21,13:16:41,-0500,1546432609,koebeljeff,jeff koebel,,Marian Hossa is amazing. Always a threat to take the puck away from anyone. My favorite @NHLBlackhawks player.  Get well Marian!,en,"[{'screen_name': 'nhlblackhawks', 'name': 'chicago blackhawks', 'id': '14498484'}]",[],[],0,0,0,[],[],https://twitter.com/KoebelJeff/status/877591114412412944,False,,0,,philadelphia,,,,,,[],,,,
877588850750742528,877588702112776192,2017-06-21 13:07:41 CDT,2017-06-21,13:07:41,-0500,2171395006,lauren_flo_xo,Lauren,,@toriflac OK 1) IM NOT RACIST 2) IT COULD HAVE BEEN ANY OF THEM,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren_flo_xo/status/877588850750742528,False,,0,,philadelphia,,,,,,[],,,,
877587879148507136,877587879148507136,2017-06-21 13:03:49 CDT,2017-06-21,13:03:49,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,From #MontcoPa Court: #Pottstown man jailed for hit-and-run that injured jogger in Upper Federick DETAILS:  https://t.co/WMHvnoDLOh,en,[],['http://www.pottsmerc.com/general-news/20170621/pottstown-man-jailed-for-hit-and-run-involving-jogger'],[],0,1,0,"['montcopa', 'pottstown']",[],https://twitter.com/MontcoCourtNews/status/877587879148507136,False,,0,,philadelphia,,,,,,[],,,,
877582115042344964,877582115042344964,2017-06-21 12:40:55 CDT,2017-06-21,12:40:55,-0500,2914016039,ppdexplorers,PPD Police Explorers,,@PhillyPolice Explorers &amp; Capt. Hearn warning the community @PPD14Dist about theft from autos! Don't be a Victim.  https://t.co/GtjN1eZomt,en,"[{'screen_name': 'ppd14dist', 'name': 'ppd 14th district', 'id': '3224639379'}]",[],"['https://pbs.twimg.com/media/DC3MNR4XUAgN0D4.jpg', 'https://pbs.twimg.com/media/DC3MOjnXgAAJaon.jpg', 'https://pbs.twimg.com/media/DC3MPqSWAAEvxsM.jpg', 'https://pbs.twimg.com/media/DC3MQ9lXUAA6ss8.jpg']",1,2,10,[],[],https://twitter.com/PPDExplorers/status/877582115042344964,False,,1,https://pbs.twimg.com/media/DC3MNR4XUAgN0D4.jpg,philadelphia,,,,,,[],,,,
877580621295403009,877580621295403009,2017-06-21 12:34:59 CDT,2017-06-21,12:34:59,-0500,280149765,ogcalm,calm,,Rihanna could abuse me,en,[],[],[],0,0,0,[],[],https://twitter.com/OgCalm/status/877580621295403009,False,,0,,philadelphia,,,,,,[],,,,
877573985726337024,877573985726337024,2017-06-21 12:08:37 CDT,2017-06-21,12:08:37,-0500,353165383,denise5795,Antoinette Segar,,#Truth abt @raury Inspirational global protest via #BoycottDolce  &amp; KEEP #resist  https://t.co/fprWQZWz4n,en,"[{'screen_name': 'raury', 'name': 'east atlanta dragon', 'id': '422665701'}]",['https://twitter.com/supermodeldaiIy/status/876909195060269056'],[],0,0,0,"['truth', 'boycottdolce', 'resist']",[],https://twitter.com/denise5795/status/877573985726337024,False,https://twitter.com/supermodeldaiIy/status/876909195060269056,0,,philadelphia,,,,,,[],,,,
