id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783456518775504896,783391543113768960,2016-10-04 18:59:24 CDT,2016-10-04,18:59:24,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@chinky_1 @JSiglerNFL @datboywolf aggressive man coverage instead of soft zones.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinWashJr/status/783456518775504896,False,,0,,austin,,,,,,"[{'screen_name': 'chinky_1', 'name': 'Marcus T ⚜️⚜️⚜️', 'id': '52501835'}, {'screen_name': 'datboywolf', 'name': 'Ryan', 'id': '20876069'}]",,,,
783442076025262080,783442076025262080,2016-10-04 18:02:01 CDT,2016-10-04,18:02:01,-0500,39324127,hcookaustin,Harold Cook,,Irony was just hit on the interstate and left for dead.  https://t.co/NYsY0p7Zmd,en,[],['https://twitter.com/tpm/status/783440058321895424'],[],0,1,5,[],[],https://twitter.com/HCookAustin/status/783442076025262080,False,https://twitter.com/tpm/status/783440058321895424,0,,austin,,,,,,[],,,,
783438716920475648,783437968593661952,2016-10-04 17:48:40 CDT,2016-10-04,17:48:40,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@bobbydelafuente 😂😭😂😭😂 idc what you are lol you think you the only one in my mentions go be hurt somewhere else buddy,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/783438716920475648,False,,0,,austin,,,,,,[],,,,
783438546396860417,783438546396860417,2016-10-04 17:47:59 CDT,2016-10-04,17:47:59,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"Lmao you right if we all stop talking about it it's just gonna go away guess if we just stop talking bout rape, rapists will stop too 😭😭😭😭😭😭  https://t.co/Ml2flQBMT7",en,[],['https://twitter.com/hipeponymousjim/status/783438046150524928'],[],0,0,1,[],[],https://twitter.com/Seyi_My_Name/status/783438546396860417,False,0,0,,austin,,,,,,[],,,,
783434395432517632,783434395432517632,2016-10-04 17:31:30 CDT,2016-10-04,17:31:30,-0500,1165037370,alexadianaqu,Alexa,,If a clown was chasing me I promise I'll drop dead of a heart attack before it can get to me,en,[],[],[],0,0,1,[],[],https://twitter.com/alexadianaqu/status/783434395432517632,False,,0,,austin,,,,,,[],,,,
783431601464061952,783431601464061952,2016-10-04 17:20:23 CDT,2016-10-04,17:20:23,-0500,20546968,goodhollyatx,Good Holly,,From the other night. My friends know me too well. Watching walking dead FYI. #notcrazy #lovemydogs #babyIvy  https://t.co/PwRQ4HHK9h,en,[],[],['https://pbs.twimg.com/media/Ct9O4XSUAAAjhsW.jpg'],0,0,0,"['notcrazy', 'lovemydogs', 'babyivy']",[],https://twitter.com/Goodhollyatx/status/783431601464061952,False,,1,https://pbs.twimg.com/media/Ct9O4XSUAAAjhsW.jpg,austin,,,,,,[],,,,
783428539659845632,783428539659845632,2016-10-04 17:08:13 CDT,2016-10-04,17:08:13,-0500,1444683150,1876vodka,1876 Vodka,,It's #nationalvodkaday &amp; #nationaltacoday! The Texas Mary: 2oz 1876 vodka 3oz Bloody Mary Mix 1oz Shiner Bock rim with chili powder &amp; salt  https://t.co/sNPiHX3AW3,en,[],[],['https://pbs.twimg.com/media/Ct9MFX9UMAAQAT0.jpg'],0,0,0,"['nationalvodkaday', 'nationaltacoday']",[],https://twitter.com/1876Vodka/status/783428539659845632,False,,1,https://pbs.twimg.com/media/Ct9MFX9UMAAQAT0.jpg,austin,,,,,,[],,,,
783426570211831808,783426570211831808,2016-10-04 17:00:24 CDT,2016-10-04,17:00:24,-0500,358280471,emmagenevaann,emma,,when you're working two positions at your job Bc they have yet to fill your old one. #dead ☠️,en,[],[],[],0,0,1,['dead'],[],https://twitter.com/emmagenevaann/status/783426570211831808,False,,0,,austin,,,,,,[],,,,
783424039565955073,783424039565955073,2016-10-04 16:50:21 CDT,2016-10-04,16:50:21,-0500,4754114444,dancewaterloo,Dance Waterloo,,We can't wait to be a part of the kick off meet &amp; greet tomorrow with @NPFilm! #whatsupwaterloo  https://t.co/QOg6TTgpSQ,en,"[{'screen_name': 'npfilm', 'name': 'lights camera help', 'id': '197075462'}]",['https://twitter.com/npfilm/status/783334047804076032'],[],0,0,1,['whatsupwaterloo'],[],https://twitter.com/DanceWaterloo/status/783424039565955073,False,https://twitter.com/npfilm/status/783334047804076032,0,,austin,,,,,,[],,,,
783410710378188800,783410710378188800,2016-10-04 15:57:23 CDT,2016-10-04,15:57:23,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,Al I dead?or am I drunk? am I high? Am I in love? You fuck me up,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/783410710378188800,False,,0,,austin,,,,,,[],,,,
783399222955483136,783399222955483136,2016-10-04 15:11:44 CDT,2016-10-04,15:11:44,-0500,16642746,miketaylr,Mike Taylor,,still dead    https://t.co/4PuOFJVlIc,en,[],['https://twitter.com/miketaylr/status/316601162608558080'],[],2,1,7,[],[],https://twitter.com/miketaylr/status/783399222955483136,False,https://twitter.com/miketaylr/status/316601162608558080,0,,austin,,,,,,[],,,,
783398794037649408,783398794037649408,2016-10-04 15:10:02 CDT,2016-10-04,15:10:02,-0500,4785244594,bunkerlabsnash,Bunker Labs Nash,,Attracting Kick Ass Cofounders up now #bunkerbuilds w/ @unleashcraig @JosephKopser @techstars @TheBunkerLabs @BunkerLabsNash  https://t.co/Sj5du6WrIj,en,"[{'screen_name': 'unleashcraig', 'name': 'craig cummings', 'id': '555199052'}, {'screen_name': 'josephkopser', 'name': 'joseph kopser', 'id': '606517190'}, {'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}, {'screen_name': 'thebunkerlabs', 'name': 'bunker labs', 'id': '2601658315'}, {'screen_name': 'bunkerlabsnash', 'name': 'bunker labs nash', 'id': '4785244594'}]",[],['https://pbs.twimg.com/media/Ct8xCrVVUAA-0Wv.jpg'],0,6,7,['bunkerbuilds'],[],https://twitter.com/BunkerLabsNash/status/783398794037649408,False,,1,https://pbs.twimg.com/media/Ct8xCrVVUAA-0Wv.jpg,austin,,,,,,[],,,,
783392879402033152,783392879402033152,2016-10-04 14:46:31 CDT,2016-10-04,14:46:31,-0500,301238243,arisalafia,Ari Palmer Salafia,,Fantastic panel and conversation on cybersecurity and how vets can be a positive force to any growing business #ASW16 #BunkerLabs  https://t.co/GQXhQjawdL,en,[],[],['https://pbs.twimg.com/media/Ct8rq22VMAAXWD3.jpg'],0,0,0,"['asw16', 'bunkerlabs']",[],https://twitter.com/AriSalafia/status/783392879402033152,False,,1,https://pbs.twimg.com/media/Ct8rq22VMAAXWD3.jpg,austin,,,,,,[],,,,
783391585874608128,783391585874608128,2016-10-04 14:41:23 CDT,2016-10-04,14:41:23,-0500,113720932,kyleherrod,Kyle Herrod,"{'type': 'Point', 'coordinates': [30.2417, -97.71657]}",We all hurt We all need We all cry We all bleed   |I have no idea what kind of hell you may be…  https://t.co/P1mZ5NGDaX,en,[],['https://www.instagram.com/p/BLJzHLhAlu4/'],[],0,0,0,[],[],https://twitter.com/kyleherrod/status/783391585874608128,False,,0,,austin,,,,,,[],,,,
783388332025794561,783388332025794561,2016-10-04 14:28:27 CDT,2016-10-04,14:28:27,-0500,954953456,martinangelh,Martín 👁✨,,"That's a rapist mentality, that's rape culture.. don't be a bystander  https://t.co/abOx42GFZN",en,[],['https://twitter.com/cocainezayn/status/783376095261388800'],[],0,0,1,[],[],https://twitter.com/martinangelh/status/783388332025794561,False,0,0,,austin,,,,,,[],,,,
783387345651376128,783387345651376128,2016-10-04 14:24:32 CDT,2016-10-04,14:24:32,-0500,3344141319,craftsmanbaratx,Craftsman,"{'type': 'Point', 'coordinates': [30.25692, -97.7234]}",Autumn has arrived but we have a couple warm days left - come kick it on our patio and drink a…  https://t.co/AAd5pJHzV1,en,[],['https://www.instagram.com/p/BLJxLntDqtp/'],[],0,0,0,[],[],https://twitter.com/CraftsmanBarATX/status/783387345651376128,False,,0,,austin,,,,,,[],,,,
783385464862482433,783385464862482433,2016-10-04 14:17:04 CDT,2016-10-04,14:17:04,-0500,287260035,shadblast,🦦,,I'M DEAD ASF  https://t.co/biEkR2amyH,en,[],['https://twitter.com/saramccabe18/status/783378186679701504'],[],0,1,4,[],[],https://twitter.com/shadblast/status/783385464862482433,False,https://twitter.com/saramccabe18/status/783378186679701504,0,,austin,,,,,,[],,,,
783382867883589632,783382867883589632,2016-10-04 14:06:44 CDT,2016-10-04,14:06:44,-0500,422882499,phitfacility,Ninos Ibraham,"{'type': 'Point', 'coordinates': [30.3074398, -97.9370366]}", https://t.co/brKvsofPdx #lagree - thats a flying mega donkey kick on live TV over a year ago…  https://t.co/VQbXzliXIe,en,[],"['http://Phitfacility.com', 'https://www.instagram.com/p/BLJvJS7hjyZ/']",[],0,0,0,['lagree'],[],https://twitter.com/PhitFacility/status/783382867883589632,False,,0,,austin,,,,,,[],,,,
783376762268815360,783376762268815360,2016-10-04 13:42:29 CDT,2016-10-04,13:42:29,-0500,76490610,lib_garbage,Bizarro mr safart,,Yo I have 6 hours left at work. What are some creative suicide methods that don't require weapons?,en,[],[],[],0,0,0,[],[],https://twitter.com/lib_garbage/status/783376762268815360,False,,0,,austin,,,,,,[],,,,
783372195837845504,783358029680869376,2016-10-04 13:24:20 CDT,2016-10-04,13:24:20,-0500,2869744547,ashlynhayesd,Ashlyn Hayes,,@kayla_browder I will drive to Houston just to personally kick your ass,en,[],[],[],2,0,1,[],[],https://twitter.com/ashlynhayesd/status/783372195837845504,False,,0,,austin,,,,,,"[{'screen_name': 'kayla_browder', 'name': 'Kayla Browder', 'id': '709246160481837056'}]",,,,
