id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164688672211345408,1164631937430052864,2019-08-22 18:59:52 CDT,2019-08-22,18:59:52,-0500,478946647,robrodgersse,Rob Rodgers,,@ida_skibenes Not at all. I’m convinced there will be a significant increase in white supremacist terror attacks when trump is defeated.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobRodgersSE/status/1164688672211345408,False,,0,,los angeles,,,,,,"[{'screen_name': 'ida_skibenes', 'name': 'Ida Skibenes', 'id': '801549353227841536'}]",,,,
1164688208052936704,1164467223404019712,2019-08-22 18:58:02 CDT,2019-08-22,18:58:02,-0500,392391967,ticklematter,👽ᴛⲓⲥҡʟᴇмʌꚍꚍᴇʀ🇵🇷,,@Brash_Attack @KojiPro2015_EN @gamescom  https://t.co/vmfoEcrCPX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECnNvXGU8AAFNxa.jpg'],0,0,1,[],[],https://twitter.com/Ticklematter/status/1164688208052936704,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECnNvXGU8AAFNxa.jpg,los angeles,,,,,,"[{'screen_name': 'KojiPro2015_EN', 'name': 'KOJIMA PRODUCTIONS (Eng)', 'id': '737088250808926209'}]",,,,
1164687039255629825,1164687039255629825,2019-08-22 18:53:23 CDT,2019-08-22,18:53:23,-0500,777055076,scorpiolisam,Lisa Miranda,,"More badassery from my daughter, @AmandaTalamante , and her partner in crime @yisraeldubov , rehearsing for L.A. Horror Stories. #LAHorrorStories #actors #Hollywood  https://t.co/M4AEomTEgN",en,"[{'screen_name': 'amandatalamante', 'name': 'amanda vidal', 'id': '64033076'}, {'screen_name': 'yisraeldubov', 'name': 'yisrael dubov', 'id': '33225318'}]",[],['https://pbs.twimg.com/media/ECnMsFBVUAAb9p5.jpg'],0,0,3,"['lahorrorstories', 'actors', 'hollywood']",[],https://twitter.com/ScorpioLisaM/status/1164687039255629825,False,,1,https://pbs.twimg.com/media/ECnMsFBVUAAb9p5.jpg,los angeles,,,,,,[],,,,
1164686357056221184,1164686357056221184,2019-08-22 18:50:41 CDT,2019-08-22,18:50:41,-0500,17544699,mrsonnyjames,Sportin’ Wavs,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#TBT w the homies shooting the shiny new @pioneerdj 1000SRT. This was a fun day and as usual @djbuckrodgers killed it. Routine up on YouTube. 📺 Photos: derrickdemayo @ Los Angeles, California  https://t.co/iQ1FtTb1iG",en,"[{'screen_name': 'pioneerdj', 'name': 'pioneer dj usa', 'id': '16029273'}, {'screen_name': 'djbuckrodgers', 'name': 'buck rodgers', 'id': '122208965'}]",['https://www.instagram.com/p/B1fD5A8jNVS/?igshid=eem86k7mq2mc'],[],0,0,1,['tbt'],[],https://twitter.com/MrSonnyJames/status/1164686357056221184,False,,0,,los angeles,,,,,,[],,,,
1164685696428154880,1164685696428154880,2019-08-22 18:48:03 CDT,2019-08-22,18:48:03,-0500,547145662,edwinnthapimp,Ed 🌊,,Don’t road rage guys it’s not good lol,en,[],[],[],0,0,0,[],[],https://twitter.com/EdwinnThaPimp/status/1164685696428154880,False,,0,,los angeles,,,,,,[],,,,
1164685507562835969,1164644982545952770,2019-08-22 18:47:18 CDT,2019-08-22,18:47:18,-0500,713936949526966272,sosuakahuna1,Thomas Hum,,@tedlieu @realDonaldTrump How about growing a pair of balls and telling Wayne LaPierre that you’re going to enact legislation to have better checks on people that want to buy assault weapons,en,[],[],[],0,0,0,[],[],https://twitter.com/sosuakahuna1/status/1164685507562835969,False,,0,,los angeles,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1164684896771514368,1164375230116052994,2019-08-22 18:44:52 CDT,2019-08-22,18:44:52,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,@adorebree So u shooting thru this weekend? 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/MigueISancho/status/1164684896771514368,False,,0,,los angeles,,,,,,[],,,,
1164684812348641280,1164684812348641280,2019-08-22 18:44:32 CDT,2019-08-22,18:44:32,-0500,112595920,thehomie_ike,Aiesha Eser,,I’m feeling better because my road rage has went away recently,en,[],[],[],0,0,1,[],[],https://twitter.com/TheHomie_IKE/status/1164684812348641280,False,,0,,los angeles,,,,,,[],,,,
1164682982034010112,1164681625613021184,2019-08-22 18:37:16 CDT,2019-08-22,18:37:16,-0500,971105923694444544,dougmcpherson5,Doug McPherson,,@realDonaldTrump You’re not hopeful at all. You don’t care about gun control AT ALL.  It’s another show for your base. How much did you and republicans in Congress get from the NRA? You’re bought and paid for.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougMcPherson5/status/1164682982034010112,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1164682820070989825,1164607815727501312,2019-08-22 18:36:37 CDT,2019-08-22,18:36:37,-0500,1167372492,oggstackz9228,Hair Lord,,@DJB323 Yo you want a good chicken sandwich go to Son of Gun on 3rd street by the Beverly center,en,[],[],[],1,0,0,[],[],https://twitter.com/OGGSTACKZ9228/status/1164682820070989825,False,,0,,los angeles,,,,,,"[{'screen_name': 'DJB323', 'name': 'DJB', 'id': '874743308'}]",,,,
1164679943831212032,1163543644613296128,2019-08-22 18:25:11 CDT,2019-08-22,18:25:11,-0500,1049067722,stay_positivetm,Karen Moreno,,"@gee_the_bee @PotterlessPod @madisonlawson96 @Schubes17 As a POC as well, I take no offense to him making jokes that slytherins seem to be racist in the books.  He isn’t joking about it in a sense that makes it cool to be racist. He is saying that being racist sucks &amp; that slytherins in the time of need didn’t step up (which is true).",en,[],[],[],0,0,1,[],[],https://twitter.com/Stay_positivetm/status/1164679943831212032,False,,0,,los angeles,,,,,,"[{'screen_name': 'PotterlessPod', 'name': 'Potterless', 'id': '718139953222320128'}, {'screen_name': 'madisonlawson96', 'name': 'Madison🐍', 'id': '770832199'}, {'screen_name': 'Schubes17', 'name': 'Schubes', 'id': '56026492'}]",,,,
1164675807656206337,1164675807656206337,2019-08-22 18:08:45 CDT,2019-08-22,18:08:45,-0500,95954693,henrylucero,Henry Lucero,,"These fucking stupid, racist hicks!",en,[],[],[],0,0,0,[],[],https://twitter.com/HenryLucero/status/1164675807656206337,False,https://twitter.com/ACLU/status/1164613476599435270,0,,los angeles,,,,,,[],,,,
1164674522064146432,1164674522064146432,2019-08-22 18:03:39 CDT,2019-08-22,18:03:39,-0500,260307297,hellaborella,🌟AMELIA BORELLA 🎙Voice Over Artíst🌟,,"There’s a tall blonde euro-slash- Russian looking lady at  the airport with her sunglasses on inside, wearing all black and marching around like “don’t fuck with me.” She looks like an assassin and I like want to be her friend.",en,[],[],[],0,0,3,[],[],https://twitter.com/hellaborella/status/1164674522064146432,False,,0,,los angeles,,,,,,[],,,,
1164672969764851712,1164672969764851712,2019-08-22 17:57:29 CDT,2019-08-22,17:57:29,-0500,127737058,k3chocolate,Kristina Urribarres,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Always fun visiting Virginia and shooting with @allenpierap00 📸 Wearing my hair extensions from insertnamehere (use code KristinaU for 15% off any order) ✨ . . . . . #va #virginia #VAtoCA #red #cubana #latina #cuban…  https://t.co/d2FqQbd8zE,en,"[{'screen_name': 'allenpierap00', 'name': 'tex', 'id': '2249454375'}]",['https://www.instagram.com/p/B1e9zdnFPEO/?igshid=117jgsnl7saka'],[],0,0,1,"['va', 'virginia', 'vatoca', 'red', 'cubana', 'latina', 'cuban']",[],https://twitter.com/K3chocolate/status/1164672969764851712,False,,0,,los angeles,,,,,,[],,,,
1164672238949302272,1164670109652267008,2019-08-22 17:54:34 CDT,2019-08-22,17:54:34,-0500,512317118,bushido49ers,🅑🅛🅐🅒🅚 Bruce Wayne ☭🔻,,@whattheplucked @WillPowellArt One of my main problems with Snoop Dogg:  His misogyny.,en,[],[],[],2,1,3,[],[],https://twitter.com/bushido49ers/status/1164672238949302272,False,,0,,los angeles,,,,,,"[{'screen_name': 'whattheplucked', 'name': 'Socialist with no f*cks', 'id': '1924830164'}, {'screen_name': 'WillPowellArt', 'name': '🅰️ phonebanking and canvassing for Kanye 🅰️', 'id': '757790446714138629'}]",,,,
1164671864842534913,1164667379701260288,2019-08-22 17:53:05 CDT,2019-08-22,17:53:05,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,@ayemrdee It was good not having the taste of a white supremacist homophobic burger followed by a white supremacist homophobic drink to wash it down and a side of white supremacist homophobic fries 🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/MigueISancho/status/1164671864842534913,False,,0,,los angeles,,,,,,"[{'screen_name': 'ayemrdee', 'name': 'full moderna top🦕', 'id': '487024955'}]",,,,
1164671518246236164,1164671518246236164,2019-08-22 17:51:43 CDT,2019-08-22,17:51:43,-0500,284690191,bainesdestroy,The Only One Robert Baines,,The air is poison.  Vegetables give you cancer. The murder rate is on the rise.  The end is near.   And Baines is ready.,en,[],[],[],5,0,7,[],[],https://twitter.com/BainesDestroy/status/1164671518246236164,False,,0,,los angeles,,,,,,[],,,,
