id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398066443414036486,1398064413069004800,2021-05-27 18:59:49 CDT,2021-05-27,18:59:49,-0500,2239862010,polosporting,ً,,i’m sure they got all kind of excuses for someone actually causing grave harm to children &amp; communities like r k*lly tho lol . wouldn’t surprise me if they see him like “Dominant Masculine Alpha Male With A Harem Of Queens” but d wade letting his wife tongue it is too far,en,[],[],[],1,0,3,[],[],https://twitter.com/polosporting/status/1398066443414036486,False,,0,,houston,,,,,,[],,,,
1398058574572556291,1398032596303499266,2021-05-27 18:28:33 CDT,2021-05-27,18:28:33,-0500,1220780375481507841,stephboudreaux1,Stephy Walnuts🤌🤌🤌,,@dbwilliams009 I'm sure he would feel honored to know we would risk arrest just to catch his attention. 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/StephBoudreaux1/status/1398058574572556291,False,,0,,houston,,,,,,"[{'screen_name': 'dbwilliams009', 'name': 'HotLunch', 'id': '3228870254'}]",,,,
1398054012482641922,1397734045199568896,2021-05-27 18:10:25 CDT,2021-05-27,18:10:25,-0500,882831717425393666,ridiculousraee,raven🥵 .,,@alxijah ur funny😂 not an asthma attack .. take that hoe to the “doctor”😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ridiculousraee/status/1398054012482641922,False,,0,,houston,,,,,,"[{'screen_name': 'alxijah', 'name': 'brwnshwty.', 'id': '898014662272405504'}]",,,,
1398046830232018948,1397966236521275392,2021-05-27 17:41:53 CDT,2021-05-27,17:41:53,-0500,1286903545,texanjeffery,jeffery lee farley Jr,,@miinkbrat @EMPIRICALBEAUT Yes wouldn't want anyone else to harm all that cookie 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/TexanJeffery/status/1398046830232018948,False,,0,,houston,,,,,,"[{'screen_name': 'miinkbrat', 'name': '♤', 'id': '1292313905797058562'}]",,,,
1398045341753163779,1397688592055648256,2021-05-27 17:35:58 CDT,2021-05-27,17:35:58,-0500,718963356200120320,dawglikebobby,BOBBY,,@azure_vox @enhueman @lastcharmander @jaboukie @VINETTRIA And from a personal experience I’ve went through it I’ve rode the bus from newborn till age 11 I’ve when a person pulls a knife out or a gun nobody is playing captain save,en,[],[],[],0,0,0,[],[],https://twitter.com/dawglikebobby/status/1398045341753163779,False,,0,,houston,,,,,,"[{'screen_name': 'azure_vox', 'name': 'DeLano Delgado', 'id': '4113496332'}, {'screen_name': 'lastcharmander', 'name': 'Monique Samuels was right', 'id': '169365414'}, {'screen_name': 'jaboukie', 'name': 'giabucchi', 'id': '319769408'}, {'screen_name': 'VINETTRIA', 'name': 'VINETRIA', 'id': '3145080763'}]",,,,
1398045203378941952,1398045203378941952,2021-05-27 17:35:25 CDT,2021-05-27,17:35:25,-0500,521753410,luvill05,Leonidis (14-33)🚀,,Cp3 injured in the playoffs...AGAIN!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/LuVill05/status/1398045203378941952,False,,0,,houston,,,,,,[],,,,
1398032596303499266,1398032596303499266,2021-05-27 16:45:19 CDT,2021-05-27,16:45:19,-0500,1220780375481507841,stephboudreaux1,Stephy Walnuts🤌🤌🤌,,"I sense a ""crime spree"" will happen soon at MMP. 😂",en,[],[],[],8,0,19,[],[],https://twitter.com/StephBoudreaux1/status/1398032596303499266,False,https://twitter.com/sillylilmom/status/1397934808010006531,0,,houston,,,,,,[],,,,
1398026873758785544,1398026873758785544,2021-05-27 16:22:35 CDT,2021-05-27,16:22:35,-0500,3092233730,shawdaaaa,Shawda’ Love,,It’s an actual woman behind that account and an established woman. You’re a punk for getting in your feelings and disrespecting her ole ugly bitter a**. You’re also giving racist....,en,[],[],[],0,0,1,[],[],https://twitter.com/Shawdaaaa/status/1398026873758785544,False,https://twitter.com/j_beverages/status/1398012054234144777,0,,houston,,,,,,[],,,,
1398005822299557888,1398005822299557888,2021-05-27 14:58:56 CDT,2021-05-27,14:58:56,-0500,1298866596245454850,o16am,222 📿,,I want a gun so bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/O16am/status/1398005822299557888,False,,0,,houston,,,,,,[],,,,
1397995488708812805,1397992262160863238,2021-05-27 14:17:52 CDT,2021-05-27,14:17:52,-0500,295469120,soufparkmack,Mack Nueve,,@T_KakeSoSweet Violence,en,[],[],[],1,0,0,[],[],https://twitter.com/SoufParkMack/status/1397995488708812805,False,,0,,houston,,,,,,"[{'screen_name': 'T_KakeSoSweet', 'name': 'Ororo Shea’ 🦚', 'id': '322198049'}]",,,,
1397994076927049734,1397994076927049734,2021-05-27 14:12:16 CDT,2021-05-27,14:12:16,-0500,38213679,jmileskhou,Jason Miles,,He got Maleah Davis’s stepdad to lead investigators to her body two years ago.. Now activist Quannell X is reacting to a plea deal that does NOT include murder. I’ll have more on @KHOU beginning at 4:00 #khou11  https://t.co/rAdgcMZstT,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],0,1,4,['khou11'],[],https://twitter.com/JMilesKHOU/status/1397994076927049734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397994054047211521/pu/img/Cs1xK-2PvMw_6NWA.jpg,houston,,,,,,[],,,,
1397993682243104781,1397993682243104781,2021-05-27 14:10:41 CDT,2021-05-27,14:10:41,-0500,1191675968,angiehrnndz,Angie Hrnndz,,I’m having festival anxiety attack 🫀,en,[],[],[],0,0,1,[],[],https://twitter.com/AngieHrnndz/status/1397993682243104781,False,,0,,houston,,,,,,[],,,,
1397989145390333953,1397538066009579521,2021-05-27 13:52:40 CDT,2021-05-27,13:52:40,-0500,1189888435559059456,adeenrao_,Adeen Rao,,@300furrybears @Swz_dybala @BleacherReport @WayneGretzky It's more the racist system than the sport itself being racist. It will always be an expensive sport and that can't change for safety reasons.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdeenRao_/status/1397989145390333953,False,,0,,houston,,,,,,"[{'screen_name': '300furrybears', 'name': 'Thomas🌻', 'id': '1214652812908474369'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'WayneGretzky', 'name': 'Wayne Gretzky', 'id': '144857193'}]",,,,
1397985101989003268,1397911553836474369,2021-05-27 13:36:36 CDT,2021-05-27,13:36:36,-0500,1308529820545044481,kimberlybeller2,Kimberly Beller #SaveNavalnyNOW,,"@Sen_JoeManchin There's ALSO no reason for you NOT to realize the GQP are out to harm America in order to prevent the ""liberals"" from succeeding in ANY way and YOU'RE helping them! There's NO valid reason the filibuster CAN'T be fixed! IF someone filibusters they should have to work for it!",en,[],[],[],0,0,0,[],[],https://twitter.com/KimberlyBeller2/status/1397985101989003268,False,,0,,houston,,,,,,"[{'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': '234374703'}]",,,,
