id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992908145931546625,992109653382320128,2018-05-05 18:25:23 CDT,2018-05-05,18:25:23,-0500,15149150,lenire,simon said so.,,@all_fax @hermann_salza @blunty_king @DessalinesMan Damn. That was brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/lenire/status/992908145931546625,False,,0,,san antonio,,,,,,"[{'screen_name': 'all_fax', 'name': 'Pineapple Pizza is Patriotism', 'id': '984260302412894209'}, {'screen_name': 'hermann_salza', 'name': 'Hermann Salza', 'id': '985712508337033216'}, {'screen_name': 'blunty_king', 'name': 'Blunty King', 'id': '952997043852795904'}, {'screen_name': 'DessalinesMan', 'name': 'Dessalines Man 🇿🇦', 'id': '925973039313047552'}]",,,,
992900575997190144,992900575997190144,2018-05-05 17:55:19 CDT,2018-05-05,17:55:19,-0500,1170633084,sampaaam,SAMANTHA,,Be sure to grab a newspaper tomorrow to see this triple threat one last time!! 🧐🗞 #SuperTeamBoiii  https://t.co/Mv73zqv1fI,en,[],[],['https://pbs.twimg.com/media/Dcd9yqUVAAAHvSh.jpg'],0,8,52,['superteamboiii'],[],https://twitter.com/sampaaam/status/992900575997190144,False,,1,https://pbs.twimg.com/media/Dcd9yqUVAAAHvSh.jpg,san antonio,,,,,,[],,,,
992889748782972928,992889748782972928,2018-05-05 17:12:17 CDT,2018-05-05,17:12:17,-0500,365846743,ladyliberty99,lou,,Dallas restaurant's gun regulation message draws NRA's ire - ABC News -  https://t.co/aWUerVR7UX via @ABC  Everyone has a right to their opinion weather we agree or not. This is the USA,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2FKpFWd'],[],0,0,0,[],[],https://twitter.com/ladyliberty99/status/992889748782972928,False,,0,,san antonio,,,,,,[],,,,
992872152499138560,992872152499138560,2018-05-05 16:02:22 CDT,2018-05-05,16:02:22,-0500,365846743,ladyliberty99,lou,,Father of Parkland victim heckled by gun rights group as he speaks at rally near NRA meeting  https://t.co/lw4UfYlSfk via @usatoday  Disgraceful people. He lost his son,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://usat.ly/2Ih0qjz'],[],0,1,1,[],[],https://twitter.com/ladyliberty99/status/992872152499138560,False,,0,,san antonio,,,,,,[],,,,
992843037419204608,992843037419204608,2018-05-05 14:06:40 CDT,2018-05-05,14:06:40,-0500,1661784660,stellaellaayee,♡ s𝚝𝚎LLs ♡,,"YALL...So I’m outside taking a walk when i see a bird hopping in the street like if it was injured and i was going to go move it when 1 min later this car drove by going like super fast and BAM💥 it was gone before i could save it and my heart just broke , R.I.P. BIRDY  :(",en,[],[],[],0,0,4,[],[],https://twitter.com/stellaellaayee/status/992843037419204608,False,,0,,san antonio,,,,,,[],,,,
992836953535107073,992616119377780738,2018-05-05 13:42:30 CDT,2018-05-05,13:42:30,-0500,1414088034,mrsaenz2405,Michael Ray,,@RealJamesGarden @AstrosRants Red Sox are def the biggest threat to any AL team this year,en,[],[],[],0,0,1,[],[],https://twitter.com/mrsaenz2405/status/992836953535107073,False,,0,,san antonio,,,,,,"[{'screen_name': 'AstrosRants', 'name': 'Astros Rants', 'id': '2458815495'}]",,,,
992835541933666304,992832996280451072,2018-05-05 13:36:53 CDT,2018-05-05,13:36:53,-0500,1173741648,_brittney_kay,Brittney 💭,,@Rocioceja_ Def thing murder house and coven are the best out of all.,en,[],[],[],1,5,51,[],[],https://twitter.com/_brittney_kay/status/992835541933666304,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rocioceja_', 'name': 'like she created the fucking rainbow🌈', 'id': '603430695'}]",,,,
992827394833747969,991744299992838144,2018-05-05 13:04:31 CDT,2018-05-05,13:04:31,-0500,43924061,uchennayaogba,Uchennaya Ogba,,"@ThenAtlasSpoke @W5DMW @petereynaiii @JoeTalkShow @parscale But you factor in overtime security, disruptions that only benefit the few that attend and possible disruptions to small businesses (Very likely to make a racist remark when they visit local establishments in a city that it's 60% Hispanic).",en,[],[],[],2,0,0,[],[],https://twitter.com/uchennayaogba/status/992827394833747969,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThenAtlasSpoke', 'name': 'Banned in 3...2...1...', 'id': '416684353'}, {'screen_name': 'W5DMW', 'name': 'DMW', 'id': '753056055630766081'}, {'screen_name': 'petereynaiii', 'name': 'Pete S. Reyna III', 'id': '20058516'}, {'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}, {'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': '17685258'}]",,,,
992810626799095808,992810626799095808,2018-05-05 11:57:53 CDT,2018-05-05,11:57:53,-0500,357965293,jorcal_,cal,,you know snoop beat a murder case right? dude like 50 he a OG he don’t have to gang bang anymore for niggas to know he w the shits lol  https://t.co/xKn7BuIRLP,en,[],['https://twitter.com/hrtablaze/status/992561447468130304'],[],1,15,61,[],[],https://twitter.com/JorCal_/status/992810626799095808,False,https://twitter.com/hrtablaze/status/992561447468130304,0,,san antonio,,,,,,[],,,,
992795262023323649,992795262023323649,2018-05-05 10:56:50 CDT,2018-05-05,10:56:50,-0500,381476865,keepemcominnn,Avery D’Sean,,Who else thought this nigga was the suspect instead of the victim  https://t.co/NTo7tVjh3z,en,[],['https://twitter.com/NC5_MTorres/status/992175406550847488'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/992795262023323649,False,0,0,,san antonio,,,,,,[],,,,
992794565232005120,992793280860520450,2018-05-05 10:54:04 CDT,2018-05-05,10:54:04,-0500,15443861,kathybabb,Kathy Babb,,@mashable It’s unclear if the driver was inside the home or was the victim behind a backyard fence? 🐶 #whyistherenoschnauseremoticon,en,[],[],[],0,0,0,['whyistherenoschnauseremoticon'],[],https://twitter.com/kathybabb/status/992794565232005120,False,,0,,san antonio,,,,,,"[{'screen_name': 'mashable', 'name': 'Mashable', 'id': '972651'}]",,,,
992794313674362880,992794313674362880,2018-05-05 10:53:04 CDT,2018-05-05,10:53:04,-0500,4195438699,celestialb3an,🌻Ruthie🌻,,Dental assistant : …uh oh she's hemorrhaging   Me: *mouth full of cotton and dental instruments* hem-more-rage-ingggh????!  Dental assistant: shhh I'm talking to the dr sweetie,en,[],[],[],2,0,2,[],[],https://twitter.com/celestialb3an/status/992794313674362880,False,,0,,san antonio,,,,,,[],,,,
992788508283691008,992788508283691008,2018-05-05 10:30:00 CDT,2018-05-05,10:30:00,-0500,2423030724,arosales0703,Tony Rosales,,They’re still trying this Bu!!$&amp;:+ RHETORIC: NO ONE is trying to take guns away from anyone!!! We just don’t want some inbred with an assault weapon spraying bullets into crowds of Americans!!!  https://t.co/YrPT0LtSLF,en,[],['https://twitter.com/stonekettle/status/992592546256781313'],[],0,0,0,[],[],https://twitter.com/arosales0703/status/992788508283691008,False,https://twitter.com/stonekettle/status/992592546256781313,0,,san antonio,,,,,,[],,,,
992788279928946693,992788279928946693,2018-05-05 10:29:05 CDT,2018-05-05,10:29:05,-0500,18570045,sorrymckenzie,all rowdy.,,imma start shooting in 6400 and just hashtag 35mm from now on,en,[],[],[],0,0,1,[],[],https://twitter.com/sorrymckenzie/status/992788279928946693,False,,0,,san antonio,,,,,,[],,,,
