id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582311922063671296,582304234172977152,2015-03-29 17:42:35 CDT,2015-03-29,17:42:35,-0500,413399839,instynct02,Instynct,"{'type': 'Point', 'coordinates': [30.39995455, -97.85235222]}",@LunaLanieee because of all of that cyber sex rape u do,en,[],[],[],0,0,1,[],[],https://twitter.com/Instynct02/status/582311922063671296,False,,0,,austin,,,,,,[],,,,
582310438639026176,582287455199576064,2015-03-29 17:36:42 CDT,2015-03-29,17:36:42,-0500,783718260,imagine_karla,Karla 🇸🇻,"{'type': 'Point', 'coordinates': [30.15741852, -97.64874824]}",“@BabyAnimalPics: kitten attack!  http://t.co/gZlfsJbTJw”😍😍,sv,"[{'screen_name': 'babyanimalpics', 'name': 'baby animals', 'id': '1372975219'}]",['http://vine.co/v/hg1KLm3epeJ'],[],0,0,0,[],[],https://twitter.com/Imagine_Karla/status/582310438639026176,False,,0,,austin,,,,,,[],,,,
582291554242584577,582291554242584577,2015-03-29 16:21:39 CDT,2015-03-29,16:21:39,-0500,38995992,doctortylertx,"Tyler Hawthorne, Au.D.","{'type': 'Point', 'coordinates': [30.28493262, -97.73002336]}",Holi with my partner in crime #Holi2015 #ut #spring #harmony @ LBJ Lawn  https://t.co/r7pwUOTBYq,en,[],['https://instagram.com/p/005Z9RBO-3/'],[],0,0,1,"['holi2015', 'ut', 'spring', 'harmony']",[],https://twitter.com/DoctorTylerTX/status/582291554242584577,False,,0,,austin,,,,,,[],,,,
582290679226707968,582290679226707968,2015-03-29 16:18:11 CDT,2015-03-29,16:18:11,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,"{'type': 'Point', 'coordinates': [30.153717, -97.7840687]}","Islanders in a world of hurt. Looking god awful, swoon in full attack mode. If continued Capuanos job must be reassessed.",en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/582290679226707968,False,,0,,austin,,,,,,[],,,,
582261000272924672,582261000272924672,2015-03-29 14:20:15 CDT,2015-03-29,14:20:15,-0500,997927544,awesometexaz,AwesomeTexaz,"{'type': 'Point', 'coordinates': [30.24594272, -97.80489301]}",Shooting some Sweating Senior footage with  Jerry #70yrsold @SilverSneakers @besomebodyblog #mightyfit #keepaustinfit  http://t.co/A6eamEfFW9,en,"[{'screen_name': 'silversneakers', 'name': 'silversneakers', 'id': '33324079'}, {'screen_name': 'besomebodyblog', 'name': '#besomebody.', 'id': '231307857'}]",[],['https://pbs.twimg.com/media/CBSbShPUIAE_2aG.jpg'],0,0,2,"['70yrsold', 'mightyfit', 'keepaustinfit']",[],https://twitter.com/AwesomeTexaz/status/582261000272924672,False,,1,https://pbs.twimg.com/media/CBSbShPUIAE_2aG.jpg,austin,,,,,,[],,,,
582225167960522753,582225167960522753,2015-03-29 11:57:51 CDT,2015-03-29,11:57:51,-0500,388998738,creativechriss,CMWJ🎒,"{'type': 'Point', 'coordinates': [30.469121, -97.6522841]}",Every time they talk its behind your back. Gotta learn to line em up and then attack,en,[],[],[],0,2,2,[],[],https://twitter.com/CreativeChriss/status/582225167960522753,False,,0,,austin,,,,,,[],,,,
582220062515339264,582220062515339264,2015-03-29 11:37:34 CDT,2015-03-29,11:37:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","One Man Is Dead, Another In Custody After Fatal South Austin Shooting: Authorities have a man in custody this…  http://t.co/K5s2Njnu1j",en,[],['http://austin.cityandpress.com/node/9348004'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582220062515339264,False,,0,,austin,,,,,,[],,,,
582212171213381632,582212171213381632,2015-03-29 11:06:13 CDT,2015-03-29,11:06:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man dies after South Austin shooting: A man is dead after a shooting in South Austin parking lot Saturday night.…  http://t.co/CACMJRfbti,en,[],['http://austin.cityandpress.com/node/9347926'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582212171213381632,False,,0,,austin,,,,,,[],,,,
582201952332746752,582149752461991936,2015-03-29 10:25:36 CDT,2015-03-29,10:25:36,-0500,39324127,hcookaustin,Harold Cook,"{'type': 'Point', 'coordinates': [30.2912426, -97.71421406]}",@don_doncrg @andreagrimes Andrea's fun imaginary gun vaporizer!,en,"[{'screen_name': 'andreagrimes', 'name': 'andrea grimes', 'id': '4209511'}]",[],[],1,0,0,[],[],https://twitter.com/HCookAustin/status/582201952332746752,False,,0,,austin,,,,,,[],,,,
582200879773720577,582149752461991936,2015-03-29 10:21:21 CDT,2015-03-29,10:21:21,-0500,39324127,hcookaustin,Harold Cook,"{'type': 'Point', 'coordinates': [30.29121773, -97.71420834]}",@andreagrimes @don_doncrg you'd be like a total buzz kill at a gun show with that gizmo.,en,"[{'screen_name': 'don_doncrg', 'name': 'don craig', 'id': '714789266'}]",[],[],1,0,1,[],[],https://twitter.com/HCookAustin/status/582200879773720577,False,,0,,austin,,,,,,[],,,,
582184208774217728,582184208774217728,2015-03-29 09:15:06 CDT,2015-03-29,09:15:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police investigating North Austin homicide: Austin police are looking into a shooting death overnight in North…  http://t.co/FKoOcxQbkE,en,[],['http://austin.cityandpress.com/node/9347772'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582184208774217728,False,,0,,austin,,,,,,[],,,,
582181744750645248,582181744750645248,2015-03-29 09:05:19 CDT,2015-03-29,09:05:19,-0500,627363601,fredfalcone,Fred,"{'type': 'Point', 'coordinates': [30.31543588, -97.67300536]}",This was me at the back of lead group yesterday. 20+ mph were brutal. I popped w/ 15mi to go.  http://t.co/QSr8ZntxS3,en,[],[],['https://pbs.twimg.com/media/CBRTNSGUkAEC8Va.jpg'],1,0,0,[],[],https://twitter.com/fredfalcone/status/582181744750645248,False,,1,https://pbs.twimg.com/media/CBRTNSGUkAEC8Va.jpg,austin,,,,,,[],,,,
