id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434303591657914372,1434303591657914372,2021-09-04 18:53:18 CDT,2021-09-04,18:53:18,-0500,28555757,drtraylor,Michael Traylor,,The answer is yes as it puts everyone at risk!  Funny how the Black person with a gun is rarely perceived as the “good guy with a gun”.  History is the best indicator of the future:   https://t.co/9LrRd5kbvM,en,[],['https://defendernetwork.com/news/local-state/black-and-strapped-will-permitless-carry-hurt-african-americans/'],[],0,0,0,[],[],https://twitter.com/drtraylor/status/1434303591657914372,False,,0,,san antonio,,,,,,[],,,,
1434251471965630471,1434249631244996610,2021-09-04 15:26:12 CDT,2021-09-04,15:26:12,-0500,492825809,isaacc448,Mr. Cervantes,,Also this guy committed an obvious hate crime and should be punished for it! It truly blows my mind that someone you don’t even know can affect you this bad to cause you to do something like this! People need to grow up and just let ppl be who they want to be!,en,[],[],[],0,0,1,[],[],https://twitter.com/isaacc448/status/1434251471965630471,False,,0,,san antonio,,,,,,[],,,,
1434251315056631812,1434251315056631812,2021-09-04 15:25:35 CDT,2021-09-04,15:25:35,-0500,742278661,paulmontana3,Paul Montana,,"A murderer, I don't think so, it ain't funny seeing this bastard loose. Time is not on his side. #arrest Trump reportedly nears DC hotel rights sale as ally says ‘I think he’s gonna run’  https://t.co/VhPSlk0ROC",en,[],['http://a.msn.com/01/en-us/AAO6keO?ocid=st'],[],0,0,0,['arrest'],[],https://twitter.com/Paulmontana3/status/1434251315056631812,False,,0,,san antonio,,,,,,[],,,,
1434229505674121216,1434229505674121216,2021-09-04 13:58:55 CDT,2021-09-04,13:58:55,-0500,18674010,tadmaster,Tad Callin,,"Your neighbors can RAT you out if you're trying to avoid having children.  But also, if you HAVE children, your neighbors can kill them or permanently harm their health due to their own ignorance.",en,[],[],[],0,0,2,[],[],https://twitter.com/tadmaster/status/1434229505674121216,False,https://twitter.com/HoustonPubMedia/status/1433838100652904451,0,,san antonio,,,,,,[],,,,
1434227743428841482,1434225852187828226,2021-09-04 13:51:55 CDT,2021-09-04,13:51:55,-0500,1020034989738659845,seantana,💅🏽,,"the baby is born out of sex crime. One thing I ain’t heard none of y’all mfs talk about??? All those same babies who are born and then put into America’s terrible foster system where they are more susceptible to life’s or crime, drugs or mental health struggles do to",en,[],[],[],1,0,0,[],[],https://twitter.com/seantana/status/1434227743428841482,False,,0,,san antonio,,,,,,[],,,,
1434218374146502657,1434176444859658253,2021-09-04 13:14:41 CDT,2021-09-04,13:14:41,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,,"@RexChapman @FBI The difference between liberals and conservatives is that I don’t know any liberals who think violence or an armed militia can fix our problems. Conservatives, on the other hand, can’t say the same thing.",en,[],[],[],1,5,25,[],[],https://twitter.com/RubenFromDeep/status/1434218374146502657,False,,0,,san antonio,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1434218247059132418,1434142851512737793,2021-09-04 13:14:11 CDT,2021-09-04,13:14:11,-0500,897795979134382080,aguirrelearns,"Andrea Sánchez Aguirre, M.Ed..ETH",,"@MrNunesteach Women &amp; their helpers can get fined $10,000 for an abortion  Nobody needs a background check to carry a weapon  They erased the little bit of Hispanic history in the 📚, literally  You can't speak about current events with students  No mask mandate  Voter suppression to the max  https://t.co/QCfcB8XLRZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-dd5DlXEAY_cK_.jpg'],0,0,0,[],[],https://twitter.com/AguirreLearns/status/1434218247059132418,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-dd5DlXEAY_cK_.jpg,san antonio,,,,,,"[{'screen_name': 'MrNunesteach', 'name': '𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤', 'id': '772213119426842624'}]",,,,
1434208623241072650,1434208623241072650,2021-09-04 12:35:56 CDT,2021-09-04,12:35:56,-0500,357965293,jorcal_,cal,,"drank too much liquor last night now i’m on the injured reserve list, i feel terrible lol",en,[],[],[],0,0,2,[],[],https://twitter.com/JorCal_/status/1434208623241072650,False,,0,,san antonio,,,,,,[],,,,
1434207608441905152,1434207608441905152,2021-09-04 12:31:54 CDT,2021-09-04,12:31:54,-0500,284346460,lizetrcasas,Lizet Casas,,"Missed my partner-in-crime, @StellaBenavid12, so much that I risked life and limb on her weekly hike so we could have time to catch up 😂.   Great stress reliever and the best company.  To new journeys all around! @Eisd_GearUp  https://t.co/82ZhVdeII9",en,"[{'screen_name': 'stellabenavid12', 'name': 'stella benavidez', 'id': '1280970917766717441'}, {'screen_name': 'eisd_gearup', 'name': 'edgewood isd gear up', 'id': '1039519067445645312'}]",[],['https://pbs.twimg.com/media/E-dUNsmWYAQBYB5.jpg'],0,0,7,[],[],https://twitter.com/lizetrcasas/status/1434207608441905152,False,,1,https://pbs.twimg.com/media/E-dUNsmWYAQBYB5.jpg,san antonio,,,,,,[],,,,
1434207010946441223,1434207010946441223,2021-09-04 12:29:32 CDT,2021-09-04,12:29:32,-0500,3183225837,recook63russell,Russell Cook,,Only Afghan Terrorist...,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1434207010946441223,False,https://twitter.com/lavern_spicer/status/1434186357744734211,0,,san antonio,,,,,,[],,,,
