id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681984246433591297,681984246433591297,2015-12-29 17:44:49 CST,2015-12-29,17:44:49,-0500,48918369,zzramesses,Full Snack Developer,"{'type': 'Point', 'coordinates': [30.472509, -97.774084]}","Keep moving like a bullet train. (at @LifeTimeFitness in Austin, TX)  https://t.co/QYhOi1ViER",en,"[{'screen_name': 'lifetimefitness', 'name': 'lifetime1', 'id': '756009698562899968'}]",['https://www.swarmapp.com/c/9bBeuNw2C20'],[],0,0,0,[],[],https://twitter.com/zzramesses/status/681984246433591297,False,,0,,austin,,,,,,[],,,,
681983364207742976,681983364207742976,2015-12-29 17:41:19 CST,2015-12-29,17:41:19,-0500,1013669556,clarehamiltonn,Glizzy Mcguire,,Goofy ass tryna kick it without no legs,en,[],[],[],0,0,0,[],[],https://twitter.com/ClareHamiltonn/status/681983364207742976,False,,0,,austin,,,,,,[],,,,
681978379923410944,681910956369272832,2015-12-29 17:21:30 CST,2015-12-29,17:21:30,-0500,15315204,no2l,The Geezer,,"@67Capt_Canuck @JohnFugelsang Guess Trump never heard the ""Till Death Do Us Part"" part of the Vows!",en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",[],[],0,0,1,[],[],https://twitter.com/no2l/status/681978379923410944,False,,0,,austin,,,,,,[],,,,
681961775588229120,681961775588229120,2015-12-29 16:15:32 CST,2015-12-29,16:15:32,-0500,222935765,austinlisa1,Lisa D,,Cal/ Air Force another mismatch! Too many bowl games! Schools losing money when they play in empty stadiums !,en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/681961775588229120,False,,0,,austin,,,,,,[],,,,
681943494835871744,681943494835871744,2015-12-29 15:02:53 CST,2015-12-29,15:02:53,-0500,627134109,mckenna_c_,A Girl is No One,,"If someone doesn't force me out of bed, I will never get out",en,[],[],[],0,0,3,[],[],https://twitter.com/MCKENNA_C_/status/681943494835871744,False,,0,,austin,,,,,,[],,,,
681937595073339392,681937595073339392,2015-12-29 14:39:27 CST,2015-12-29,14:39:27,-0500,522848220,wodchis,Michael Wodchis,,Ex-JPMorgan Personal Bankers Accused of Theft From the Dead  https://t.co/7j6c7rFjc4 via business,en,[],['http://bloom.bg/1OhKd9Q'],[],0,0,0,[],[],https://twitter.com/wodchis/status/681937595073339392,False,,0,,austin,,,,,,[],,,,
681934676626296832,680858146038890496,2015-12-29 14:27:51 CST,2015-12-29,14:27:51,-0500,43445285,tonilyran,Toni Phillips,,"@UmiSushiBar only a DIY candy sushi kit one of my stream bought me from Japan :).  I do ♡ 2 eat sushi, my knife skillz are not up 2 par",en,[],[],[],1,0,0,[],[],https://twitter.com/ToniLyran/status/681934676626296832,False,,0,,austin,,,,,,[],,,,
681933956841750528,681932593655201792,2015-12-29 14:24:59 CST,2015-12-29,14:24:59,-0500,2439584227,_lelyyyy_,leslie,,@dominicsustaita girl it doesn't hurt at all !,en,[],[],[],1,0,1,[],[],https://twitter.com/_lelyyyy_/status/681933956841750528,False,,0,,austin,,,,,,[],,,,
681930466149023744,681930466149023744,2015-12-29 14:11:07 CST,2015-12-29,14:11:07,-0500,32626943,mykojoujou,RedHotHabanero,,Great article on Weaver. I still don't get how Sanders supporters see him as victim in data breach. #dirtypolitics   https://t.co/hoNgnrFGYa,en,[],['https://twitter.com/maggienyt/status/681885223949328387'],[],0,0,1,['dirtypolitics'],[],https://twitter.com/mykojoujou/status/681930466149023744,False,https://twitter.com/maggienyt/status/681885223949328387,0,,austin,,,,,,[],,,,
681921260956209152,681921260956209152,2015-12-29 13:34:32 CST,2015-12-29,13:34:32,-0500,899087748,tpurplefishes,Tiny Purple Fishes,,Kick ass in rock n roll heaven! #LemmyKilmister #aceofspades  https://t.co/uJIHxN0cWC,en,[],[],['https://pbs.twimg.com/media/CXarxTEUMAAy0AB.jpg'],0,0,1,"['lemmykilmister', 'aceofspades']",[],https://twitter.com/tpurplefishes/status/681921260956209152,False,,1,https://pbs.twimg.com/media/CXarxTEUMAAy0AB.jpg,austin,,,,,,[],,,,
