id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422708732354568192,1422693164327088129,2021-08-03 18:59:29 CDT,2021-08-03,18:59:29,-0500,53583050,jujukus,shecried мир мир мир,,@RadioFreeTom he sexually assaulted two people.  punched amother. and was obviously not going to quit there. he was a clear danger to everyone on that plane… including himself.,en,[],[],[],0,0,1,[],[],https://twitter.com/jujukus/status/1422708732354568192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1422706689552404480,1422687338073935877,2021-08-03 18:51:22 CDT,2021-08-03,18:51:22,-0500,36708620,tori_philly4,Tori Lahren,,"@Nelson81_ The parallels are there with the aspect of the government trying to force people to do shit. People that don’t see that, are blind",en,[],[],[],2,0,1,[],[],https://twitter.com/Tori_Philly4/status/1422706689552404480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nelson81_', 'name': 'Lee', 'id': '57441544'}]",,,,
1422706080195518466,1422706080195518466,2021-08-03 18:48:56 CDT,2021-08-03,18:48:56,-0500,755850293347319808,nonadejure,Carole E. DeJure,,"Jerry was a tour de force, truly an amazing man. I had the privilege of meeting him on several occasions. He was my step son’s violin teacher and his dear friend.   https://t.co/J6Y4qECTXt",en,[],['https://www.google.com/amp/s/www.inquirer.com/obituaries/jerome-wigler-philadelphia-orchestra-violin-obit-20210802.html%3foutputType=amp'],[],0,0,2,[],[],https://twitter.com/nonadejure/status/1422706080195518466,False,,0,,philadelphia,,,,,,[],,,,
1422704389064728577,1422704389064728577,2021-08-03 18:42:13 CDT,2021-08-03,18:42:13,-0500,393134637,lielboyy,Melly,,They finna force that vaccine upon everybody,en,[],[],[],0,0,0,[],[],https://twitter.com/lielboyy/status/1422704389064728577,False,,0,,philadelphia,,,,,,[],,,,
1422701051250155523,1422381785598496770,2021-08-03 18:28:57 CDT,2021-08-03,18:28:57,-0500,1467437761,storeyclayton,Storey Clayton,,"@Shawnuel @MarinerMuse I love how the focus is on whether smashing equipment and ""going mad"" is a literal riot or just a, what, mostly riot... And not on the essential point, which is that the trade destroyed Mariner momentum and resulted in two bad losses (and perhaps two worse losses the next series)",en,[],[],[],1,0,0,[],[],https://twitter.com/StoreyClayton/status/1422701051250155523,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Shawnuel', 'name': 'Shawn McLaughlin', 'id': '60262335'}, {'screen_name': 'MarinerMuse', 'name': 'Mariner Muse', 'id': '844605993812197376'}]",,,,
1422696923484536836,1422696923484536836,2021-08-03 18:12:33 CDT,2021-08-03,18:12:33,-0500,3207824841,awashington620,Andre Washington,,"Post script admonished is just a warning.Those who commit sexual harassment,sexual assault,rape or other offenses against women should resign, and in most serious cases prosecuted to the fullest extent of the law. No exceptions regardless of party affiliation",en,[],[],[],0,0,1,[],[],https://twitter.com/awashington620/status/1422696923484536836,False,,0,,philadelphia,,,,,,[],,,,
1422695950510874625,1422516535663468550,2021-08-03 18:08:41 CDT,2021-08-03,18:08:41,-0500,1251620986409140224,heyu_itsdani,Dani Ucci,,@itsliljojohere @anxiousdeluxe Lmaooo I’m dead at the similarities,en,[],[],[],1,0,1,[],[],https://twitter.com/heyu_itsDani/status/1422695950510874625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'itsliljojohere', 'name': 'lil jojo', 'id': '92185171'}, {'screen_name': 'anxiousdeluxe', 'name': 'nolan', 'id': '1331406125401579521'}]",,,,
1422691446914682887,1422613361477382147,2021-08-03 17:50:47 CDT,2021-08-03,17:50:47,-0500,341285407,julieslavet,Julie Slavet,,@morninggloria Teething doesn’t hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulieSlavet/status/1422691446914682887,False,,0,,philadelphia,,,,,,"[{'screen_name': 'morninggloria', 'name': 'Erin Ryan', 'id': '25375836'}]",,,,
1422688076980269063,1422688076980269063,2021-08-03 17:37:24 CDT,2021-08-03,17:37:24,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,"THIS IS ZULU TIMEING. MY GRANDMOTHERS LAST COMMUNICATION 4 DAYS AFTER HER DEATH AFTER JANUARY 15TH 1988 AS SHE LEFT A BRAND NEW 2 LITRE BOTTLE OF COCA COLA IN A GREEN 1970S REFRIGERATOR IN HER KITCHEN&amp; HER MESSAGE WAS""APOLLO°°°•••   https://t.co/2UjzP9Wv0J",en,[],['https://youtu.be/zVOuRQPPdoo'],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1422688076980269063,False,,0,,philadelphia,,,,,,[],,,,
1422680920595836932,1422667420473479175,2021-08-03 17:08:58 CDT,2021-08-03,17:08:58,-0500,1256549478,bennybbuckets,Benny Buckets,,"Wow! Thanks everyone!! When I see her this week I’ll share the love.   Haha.. she’s also been writing brilliant children’s books on topics like Dragon Flies and Missing Socks.   ..if you know editors looking for the next cool AF older lady (she’s going to PUNCH me), let us know!!",en,[],[],[],0,0,2,[],[],https://twitter.com/BennyBBuckets/status/1422680920595836932,False,,0,,philadelphia,,,,,,[],,,,
