id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814618273530740736,814618273530740736,2016-12-29 17:45:05 CST,2016-12-29,17:45:05,-0500,341915253,denisecar22,Kimberly Carrillo,,He's scary and bark bark bark... He's the death of all good things! 😂😂😂 #DeanandWinchester,en,[],[],[],0,0,0,['deanandwinchester'],[],https://twitter.com/denisecar22/status/814618273530740736,False,,0,,austin,,,,,,[],,,,
814617799091953664,814613509380120576,2016-12-29 17:43:12 CST,2016-12-29,17:43:12,-0500,402486084,chinasabroxton,Chinasa Broxton • Tribe Mafia,,@babyvenin lol no dead roses please 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/ChinasaBroxton/status/814617799091953664,False,,0,,austin,,,,,,[],,,,
814616355249000448,814611137551626241,2016-12-29 17:37:28 CST,2016-12-29,17:37:28,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,@megturmey no offense but I agree ur girlf is prolly the cutest but you are also the cutest??? both of you need to Stop,en,[],[],[],0,0,0,[],[],https://twitter.com/ladeneuve/status/814616355249000448,False,,0,,austin,,,,,,[],,,,
814615617810690048,813433670296080384,2016-12-29 17:34:32 CST,2016-12-29,17:34:32,-0500,735611417135439872,slipknotistops,SlipknotSV Fan,,@Trostat The guy who can kick Superman's butt and the guy who can climb any where can do anything.,en,[],[],[],1,0,0,[],[],https://twitter.com/SlipknotisTops/status/814615617810690048,False,,0,,austin,,,,,,"[{'screen_name': 'Trostat', 'name': 'Hassan Nabil🕗', 'id': '1467949574'}]",,,,
814613618331418624,814613509380120576,2016-12-29 17:26:36 CST,2016-12-29,17:26:36,-0500,402486084,chinasabroxton,Chinasa Broxton • Tribe Mafia,,@babyvenin lmfao I'm dead like 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ChinasaBroxton/status/814613618331418624,False,,0,,austin,,,,,,[],,,,
814611015124000769,814601305696116737,2016-12-29 17:16:15 CST,2016-12-29,17:16:15,-0500,1635065005,migat27,Miguel 🐻,,@_Oscarrr9 I just want to rebel and be in a teen age riot  https://t.co/LOmvf4ehzJ,en,[],[],['https://pbs.twimg.com/media/C04UUZcUAAAH9jK.jpg'],1,0,0,[],[],https://twitter.com/migat27/status/814611015124000769,False,,1,https://pbs.twimg.com/media/C04UUZcUAAAH9jK.jpg,austin,,,,,,"[{'screen_name': '_Oscarrr9', 'name': 'OH', 'id': '430268669'}]",,,,
814602739560972288,814602739560972288,2016-12-29 16:43:22 CST,2016-12-29,16:43:22,-0500,142833391,chucklindell,Chuck Lindell,,"Filed today: SB406, requiring death certificate listing abortion as cause death, by Sen. Hall, R-Edgewood :  https://t.co/mHGfd00iqb #txlege",en,[],['http://www.legis.state.tx.us/BillLookup/Text.aspx?LegSess=85R&Bill=SB406'],[],2,6,0,['txlege'],[],https://twitter.com/chucklindell/status/814602739560972288,False,,0,,austin,,,,,,[],,,,
814595692031254528,814581533004746752,2016-12-29 16:15:22 CST,2016-12-29,16:15:22,-0500,921694819,abrahamnino1,3,,@Serqio_Martinez lmaooooo dead asss,en,[],[],[],1,0,1,[],[],https://twitter.com/abrahamnino1/status/814595692031254528,False,,0,,austin,,,,,,"[{'screen_name': 'Serqio_Martinez', 'name': 'El Fifty', 'id': '814087416'}]",,,,
814592989335080960,814592301196578817,2016-12-29 16:04:37 CST,2016-12-29,16:04:37,-0500,402486084,chinasabroxton,Chinasa Broxton • Tribe Mafia,,@babyvenin somebody hurt you lol who hurt your aeky breakie heart👀👀,en,[],[],[],0,0,1,[],[],https://twitter.com/ChinasaBroxton/status/814592989335080960,False,,0,,austin,,,,,,[],,,,
814588669625593857,814588669625593857,2016-12-29 15:47:27 CST,2016-12-29,15:47:27,-0500,67435610,goodybeats,Logan Delgado,"{'type': 'Point', 'coordinates': [30.26759, -97.74299]}",Wake up. kick ass. Repeat! #BeUnchained #UnchainedAthletics @ Bare Performance Gym  https://t.co/H22n0ZOoKL,en,[],['https://www.instagram.com/p/BOnd5v5jX91/'],[],0,1,1,"['beunchained', 'unchainedathletics']",[],https://twitter.com/goodyBEATS/status/814588669625593857,False,,0,,austin,,,,,,[],,,,
814572713578676224,814572713578676224,2016-12-29 14:44:03 CST,2016-12-29,14:44:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","From The Associated Press: BREAKING: US to kick out 35 Russian intelligence operatives, shutter 2 Russian compounds…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/814572713578676224,False,,0,,austin,,,,,,[],,,,
814566959325003780,814566959325003780,2016-12-29 14:21:11 CST,2016-12-29,14:21:11,-0500,2339768990,spicynugky,kyra jewel,,Debbie is dead. Halloween town my dudes. 😪😪😪,en,[],[],[],0,0,0,[],[],https://twitter.com/spicynugky/status/814566959325003780,False,,0,,austin,,,,,,[],,,,
814560909775486976,814558485182611456,2016-12-29 13:57:09 CST,2016-12-29,13:57:09,-0500,14053223,mkilly,Marcus,,"@themaclennan no, that C4GED would feature bringing out the dead. you're too careful for that though, I am sure.",en,[],[],[],1,0,1,[],[],https://twitter.com/mkilly/status/814560909775486976,False,,0,,austin,,,,,,"[{'screen_name': 'themaclennan', 'name': 'Greg MacLennan', 'id': '19936842'}]",,,,
814560834265509888,814560834265509888,2016-12-29 13:56:51 CST,2016-12-29,13:56:51,-0500,21511970,ry_bass,Ryan Bass,,"Yeah, South Carolina can't keep up with USF's offense.",en,[],[],[],1,1,2,[],[],https://twitter.com/Ry_Bass/status/814560834265509888,False,,0,,austin,,,,,,[],,,,
814556235286585344,814556235286585344,2016-12-29 13:38:34 CST,2016-12-29,13:38:34,-0500,21511970,ry_bass,Ryan Bass,,USF's offense clearly doesn't miss Willie Taggart,en,[],[],[],2,3,10,[],[],https://twitter.com/Ry_Bass/status/814556235286585344,False,,0,,austin,,,,,,[],,,,
