id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751565896158765056,751565896158765056,2016-07-08 18:57:27 CDT,2016-07-08,18:57:27,-0500,75810875,algattullo,Albert Gattullo,"{'type': 'Point', 'coordinates': [40.629, -74.0798]}",Light. Little heat. Not sure of I'm a fan yet on draft. #... (Dead Rise Old Bay Summer Ale)  https://t.co/jILz4UyIHE #photo,en,[],['http://untp.beer/s/c333425787'],[],0,0,0,['photo'],[],https://twitter.com/algattullo/status/751565896158765056,False,,0,,new york city,,,,,,[],,,,
751565770530889728,751565770530889728,2016-07-08 18:56:57 CDT,2016-07-08,18:56:57,-0500,3066923416,timothygsilver,Timothygsilver,,Wacka!! A twofer on The Donkey Kick!! Anyone for Dominos??  https://t.co/xZiQNU4lsC,en,[],['https://twitter.com/lucylu7774/status/751465064616591360'],[],0,0,0,[],[],https://twitter.com/timothygsilver/status/751565770530889728,False,0,0,,new york city,,,,,,[],,,,
751565724183912448,751565724183912448,2016-07-08 18:56:46 CDT,2016-07-08,18:56:46,-0500,2405274440,conniemcg1,Lady-Goins,,We're not accepting this country's corrupt ass laws no more. If we don't matter then we will force a change to come. We just wanna be equal,en,[],[],[],0,0,0,[],[],https://twitter.com/conniemcg1/status/751565724183912448,False,,0,,new york city,,,,,,[],,,,
751564949718175744,751564061133922304,2016-07-08 18:53:42 CDT,2016-07-08,18:53:42,-0500,1032021866,kingjonil,gucci xbox,,@mylegdaily could you beat him in a fist fight or a kick boxing match?,en,[],[],[],0,0,1,[],[],https://twitter.com/kingjonil/status/751564949718175744,False,,0,,new york city,,,,,,"[{'screen_name': 'mylegdaily', 'name': 'the leg man', 'id': '3341898957'}]",,,,
751564435454562304,751564435454562304,2016-07-08 18:51:39 CDT,2016-07-08,18:51:39,-0500,872818801,sonnyetc,Sonny,,"The Fall of Troy in August, Death Grips in September, Warpaint in October, ??? in November, King Krule in December",en,[],[],[],1,0,2,[],[],https://twitter.com/sonnyetc/status/751564435454562304,False,,0,,new york city,,,,,,[],,,,
751562606842875904,751074506211336193,2016-07-08 18:44:23 CDT,2016-07-08,18:44:23,-0500,1633493004,roxiekyun,name cannot be fox,"{'type': 'Point', 'coordinates': [40.86897796, -73.89387855]}",@HidakaHans Rider Kick?!,en,[],[],[],1,0,0,[],[],https://twitter.com/roxiekyun/status/751562606842875904,False,,0,,new york city,,,,,,"[{'screen_name': 'HidakaHans', 'name': '日高ハンス', 'id': '70901173'}]",,,,
751561789939253249,751561789939253249,2016-07-08 18:41:08 CDT,2016-07-08,18:41:08,-0500,4783725019,sneakersmut2,Sneakersmut_,,Crazy desperate hurt and want attention 😭😭😭😭  https://t.co/leNFvTCGs4,en,[],['https://twitter.com/ad0llaz_/status/751561628106108928'],[],0,0,0,[],[],https://twitter.com/Sneakersmut2/status/751561789939253249,False,0,0,,new york city,,,,,,[],,,,
751561598519697408,751561598519697408,2016-07-08 18:40:23 CDT,2016-07-08,18:40:23,-0500,261506117,davontej__,Davonte Uchiha,,"So i dead went to get this pokemon down the street from my house , why did i just have to beat someone to it ? Lol he was so upset",en,[],[],[],0,0,0,[],[],https://twitter.com/DavonteJ__/status/751561598519697408,False,,0,,new york city,,,,,,[],,,,
751561159833157632,751561159833157632,2016-07-08 18:38:38 CDT,2016-07-08,18:38:38,-0500,343845164,mgmdante,DanteMGM,"{'type': 'Point', 'coordinates': [40.6924599, -73.99036]}",July 23rd  Dead Poet Society Volume. 1 MGMRNS 🔥 @ Kami's Lookout  https://t.co/trjQ57PLdD,en,[],['https://www.instagram.com/p/BHnoT36AfPy/'],[],0,1,0,[],[],https://twitter.com/MGMDante/status/751561159833157632,False,,0,,new york city,,,,,,[],,,,
751561079633747968,751559110433341440,2016-07-08 18:38:19 CDT,2016-07-08,18:38:19,-0500,66414915,breafns,bre,,@mandurzzz_15 LMAOO dead,en,[],[],[],0,0,1,[],[],https://twitter.com/breafns/status/751561079633747968,False,,0,,new york city,,,,,,"[{'screen_name': 'mandurzzz_15', 'name': 'amanda nowak', 'id': '534643026'}]",,,,
751560693103620096,751559321771704320,2016-07-08 18:36:47 CDT,2016-07-08,18:36:47,-0500,283700084,sjd21_,Jordan,,"@mlg_hurt @BrannyOC take his cock out ur mouth first then I will , homo thug",en,[],[],[],0,0,0,[],[],https://twitter.com/sjd21_/status/751560693103620096,False,,0,,new york city,,,,,,"[{'screen_name': 'mlg_hurt', 'name': '.', 'id': '937366150735974401'}, {'screen_name': 'BrannyOC', 'name': 'Branderson Silva', 'id': '1452645655'}]",,,,
751560622593150977,751560622593150977,2016-07-08 18:36:30 CDT,2016-07-08,18:36:30,-0500,726555704,popfitkids,PopFit Kids,"{'type': 'Point', 'coordinates': [40.738444, -73.992074]}",We are thrilled to kick off weekly Saturday classes for month of July @AthletaFlatiron! Join us…  https://t.co/IGjazridbH,en,[],['https://www.instagram.com/p/BHnoEPNgKBy/'],[],0,0,0,[],[],https://twitter.com/PopFitKids/status/751560622593150977,False,,0,,new york city,,,,,,[],,,,
751560429927825408,751559321771704320,2016-07-08 18:35:44 CDT,2016-07-08,18:35:44,-0500,283700084,sjd21_,Jordan,,@BrannyOC @mlg_hurt yea,und,[],[],[],1,0,0,[],[],https://twitter.com/sjd21_/status/751560429927825408,False,,0,,new york city,,,,,,"[{'screen_name': 'BrannyOC', 'name': 'Branderson Silva', 'id': '1452645655'}, {'screen_name': 'mlg_hurt', 'name': '.', 'id': '937366150735974401'}]",,,,
751560208435011586,751559321771704320,2016-07-08 18:34:51 CDT,2016-07-08,18:34:51,-0500,283700084,sjd21_,Jordan,,"@mlg_hurt @BrannyOC I seen like 5 tweets of u talking about his reaction , you're sucking cock",en,[],[],[],1,0,1,[],[],https://twitter.com/sjd21_/status/751560208435011586,False,,0,,new york city,,,,,,"[{'screen_name': 'mlg_hurt', 'name': '.', 'id': '937366150735974401'}, {'screen_name': 'BrannyOC', 'name': 'Branderson Silva', 'id': '1452645655'}]",,,,
751560121625538560,751559321771704320,2016-07-08 18:34:30 CDT,2016-07-08,18:34:30,-0500,283700084,sjd21_,Jordan,,@mlg_hurt @BrannyOC he a fucking adderall addict period .,en,[],[],[],1,0,2,[],[],https://twitter.com/sjd21_/status/751560121625538560,False,,0,,new york city,,,,,,"[{'screen_name': 'mlg_hurt', 'name': '.', 'id': '937366150735974401'}, {'screen_name': 'BrannyOC', 'name': 'Branderson Silva', 'id': '1452645655'}]",,,,
751560039723335680,751560039723335680,2016-07-08 18:34:11 CDT,2016-07-08,18:34:11,-0500,4139897183,masoomrahman,MR. MASOOM RAHMANI.,,"Mr. Edhi's death has made all human being specially poor n vulnerable orphans, he was a person who felt real pain n suffering for poors#Edhi",en,[],[],[],0,0,0,[],[],https://twitter.com/MasoomRahman/status/751560039723335680,False,,0,,new york city,,,,,,[],,,,
751559997910192129,751559997910192129,2016-07-08 18:34:01 CDT,2016-07-08,18:34:01,-0500,346157065,missgoody2shoe1,TEAMTOCK,,Thinking bout that fight I saw lastnight I need a fb I miss everything Ray Ray lil ass was giving out punch 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/missgoody2shoe1/status/751559997910192129,False,,0,,new york city,,,,,,[],,,,
751559737213202433,751559737213202433,2016-07-08 18:32:59 CDT,2016-07-08,18:32:59,-0500,346157065,missgoody2shoe1,TEAMTOCK,,Please my stomach hurt I just ate😭  https://t.co/Mx0lKPeNOG,en,[],['https://twitter.com/dudethatsdeja/status/751559544325767168'],[],0,0,0,[],[],https://twitter.com/missgoody2shoe1/status/751559737213202433,False,0,0,,new york city,,,,,,[],,,,
