id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887818142696603649,887818142696603649,2017-07-19 18:35:14 CDT,2017-07-19,18:35:14,-0500,596803566,bootyeatincelso,CUTE ASS FOO!,,Bitch I will drop kick u back in ur moms pussy,en,[],[],[],0,7,11,[],[],https://twitter.com/BootyEatinCelso/status/887818142696603649,False,,0,,phoenix,,,,,,[],,,,
887815509185396736,887814865859080192,2017-07-19 18:24:46 CDT,2017-07-19,18:24:46,-0500,356450547,cinematog_raphy,Raph,,@spikejonzes The Day After Tomorrow theater experience: you freeze to death while watching Jake Gyllenhaal,en,[],[],[],1,0,2,[],[],https://twitter.com/cinematog_raphy/status/887815509185396736,False,,0,,phoenix,,,,,,"[{'screen_name': 'spikejonzes', 'name': 'ellie', 'id': '992245902436790272'}]",,,,
887814607795912704,887814607795912704,2017-07-19 18:21:11 CDT,2017-07-19,18:21:11,-0500,23007263,lindseycollom,Lindsey Collom Riley,,Not official. I'm out on bereavement for a death in the family. Thanks for asking for clarification  https://t.co/0rOUFbjdng,en,[],['https://twitter.com/mattcrawfordaz/status/887803698604265472'],[],1,0,0,[],[],https://twitter.com/LindseyCollom/status/887814607795912704,False,https://twitter.com/mattcrawfordaz/status/887803698604265472,0,,phoenix,,,,,,[],,,,
887812497536720896,887781773295222784,2017-07-19 18:12:48 CDT,2017-07-19,18:12:48,-0500,2305848571,joziamyers,Jozia Myers,,@tatum_adams1 That's dead I love my processed meats @DSokhy can I get an amen,en,"[{'screen_name': 'dsokhy', 'name': 'trill soak 🍌🍌🍌', 'id': '1409394925'}]",[],[],1,0,1,[],[],https://twitter.com/JoziaMyers/status/887812497536720896,False,,0,,phoenix,,,,,,"[{'screen_name': 'tatum_adams1', 'name': 'tat', 'id': '1038332510'}]",,,,
887807313305780228,887807313305780228,2017-07-19 17:52:12 CDT,2017-07-19,17:52:12,-0500,61576864,barbruhsrd,Barb Ruhs,,"Sorry that you felt treated w disdain. Personally what we've got now is far scarier- a narcissistic bully inciting fear, waving $$ 4 power  https://t.co/5yblas1p5i",en,[],['https://twitter.com/seacatgardens/status/887801938770894848'],[],2,0,2,[],[],https://twitter.com/BarbRuhsRD/status/887807313305780228,False,https://twitter.com/seacatgardens/status/887801938770894848,0,,phoenix,,,,,,[],,,,
887793982348173313,887793982348173313,2017-07-19 16:59:14 CDT,2017-07-19,16:59:14,-0500,27780784,elcapitanaz,Douglas W. Capitan,,Again step step kick kick leap touch!,en,[],[],[],2,0,0,[],[],https://twitter.com/ElCapitanAZ/status/887793982348173313,False,,0,,phoenix,,,,,,[],,,,
887793623252717568,887793623252717568,2017-07-19 16:57:48 CDT,2017-07-19,16:57:48,-0500,734259722,miss_daisydukez,Daisy ™,,My mini is officially dead .,en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_DaisyDukez/status/887793623252717568,False,,0,,phoenix,,,,,,[],,,,
887780797742145536,887780797742145536,2017-07-19 16:06:51 CDT,2017-07-19,16:06:51,-0500,98927680,davidmaierhofer,David Maierhofer,,Kick them out.  https://t.co/jIpcdEOBvg,en,[],['https://twitter.com/washingtonpost/status/887776590528221184'],[],0,0,0,[],[],https://twitter.com/DavidMaierhofer/status/887780797742145536,False,https://twitter.com/washingtonpost/status/887776590528221184,0,,phoenix,,,,,,[],,,,
887780702065799168,887780702065799168,2017-07-19 16:06:28 CDT,2017-07-19,16:06:28,-0500,819999540,coleyhiles1,Embarrassed Chicago Bears Fan,,"It's much easier to bully, lie, launder &amp; manipulate laws in private life #TrumpFamilyLies  https://t.co/VuZl7W05ND",en,[],['https://twitter.com/people/status/887620552592150528'],[],1,0,1,['trumpfamilylies'],[],https://twitter.com/coleyhiles1/status/887780702065799168,False,https://twitter.com/people/status/887620552592150528,0,,phoenix,,,,,,[],,,,
887776549159620608,887776549159620608,2017-07-19 15:49:58 CDT,2017-07-19,15:49:58,-0500,56314562,louispannone,Louis Pannone,,PHX leaders should force Sarver to share w/ #Coyotes if he wants a public-funded arena. He can use his own $ if he wants Suns-only facility  https://t.co/xuO4my1qXc,en,[],['https://twitter.com/AZSports/status/887754395521138688'],[],0,0,1,['coyotes'],[],https://twitter.com/LouisPannone/status/887776549159620608,False,https://twitter.com/AZSports/status/887754395521138688,0,,phoenix,,,,,,[],,,,
