id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460754794247868423,1460754794247868423,2021-11-16 17:40:57 CST,2021-11-16,17:40:57,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,I was gonna skip today but I have anger to take out I’m a healthy way so to the gym I gooooo,en,[],[],[],1,0,1,[],[],https://twitter.com/JadaTheVirgin/status/1460754794247868423,False,,0,,houston,,,,,,[],,,,
1460750509690736647,1460744120700444672,2021-11-16 17:23:55 CST,2021-11-16,17:23:55,-0500,1339242417808166912,odell2myrams,🐏 RussBricks4Freedom 🐏,,@Pray4thetrolls @A1Hoopz You just excused an entire rape case…..,en,[],[],[],0,0,1,[],[],https://twitter.com/Odell2MyRams/status/1460750509690736647,False,,0,,houston,,,,,,"[{'screen_name': 'Pray4thetrolls', 'name': 'Never mind all of that', 'id': '2848358032'}, {'screen_name': 'A1Hoopz', 'name': '𝜜¹𝙃𝒐𝒐𝒑𝒛', 'id': '1186829153762529280'}]",,,,
1460739263876714503,1460739263876714503,2021-11-16 16:39:14 CST,2021-11-16,16:39:14,-0500,1096585301642874880,txxredd,Hoodie Connoisseur,,So it’s all on women for domestic abuse?,en,[],[],[],2,0,1,[],[],https://twitter.com/TxxRedd/status/1460739263876714503,False,https://twitter.com/CallmemrSpencer/status/1460739039707996160,0,,houston,,,,,,[],,,,
1460737659505102857,1460737659505102857,2021-11-16 16:32:51 CST,2021-11-16,16:32:51,-0500,2190281814,redbonejaz_,red🤍,,After what happened to me today im definitely getting a gun and keeping it on me at all times,en,[],[],[],1,0,1,[],[],https://twitter.com/redbonejaz_/status/1460737659505102857,False,,0,,houston,,,,,,[],,,,
1460733960229691392,1460733960229691392,2021-11-16 16:18:09 CST,2021-11-16,16:18:09,-0500,1149892824483205120,drsamanthaf,"Samantha Fernandez, MD",,"Today I was able to convince my patient who suffered a cardiac arrest last year and developed anxiety + depression, severely worsening his HTN, to see a psychologist. He was hesitant, but when he heard how much it helped me he got excited. These small moments are everything ❤️",en,[],[],[],0,1,17,[],[],https://twitter.com/DrSamanthaF/status/1460733960229691392,False,,0,,houston,,,,,,[],,,,
1460732950727827462,1460732829994790914,2021-11-16 16:14:09 CST,2021-11-16,16:14:09,-0500,755243657515573248,jowshuh,yoshinoya,,and that bitch kIarna will be my partner in crime,en,[],[],[],0,0,0,[],[],https://twitter.com/jowshuh/status/1460732950727827462,False,,0,,houston,,,,,,[],,,,
1460732554852589575,1460678540257603588,2021-11-16 16:12:34 CST,2021-11-16,16:12:34,-0500,1339242417808166912,odell2myrams,🐏 RussBricks4Freedom 🐏,,@kjgotdajuice1 Meh they just racist though Not like they even listen to the black women they disagree with,en,[],[],[],0,0,1,[],[],https://twitter.com/Odell2MyRams/status/1460732554852589575,False,,0,,houston,,,,,,[],,,,
1460728412146999305,1460703029187993609,2021-11-16 15:56:07 CST,2021-11-16,15:56:07,-0500,1339242417808166912,odell2myrams,🐏 RussBricks4Freedom 🐏,,@carrybradshawww @ei8hthwondr Black violence is bidirectional  This doesn’t apply to white women and men,en,[],[],[],0,0,17,[],[],https://twitter.com/Odell2MyRams/status/1460728412146999305,False,,0,,houston,,,,,,"[{'screen_name': 'carrybradshawww', 'name': '♎︎', 'id': '1160394102950813696'}, {'screen_name': 'ei8hthwondr', 'name': 'E!8H+', 'id': '1217861761702998016'}]",,,,
1460721007908560897,1460721007908560897,2021-11-16 15:26:41 CST,2021-11-16,15:26:41,-0500,4721002647,kateonkamera,k🎱,,"I used to spend a whole day researching, pitching, shooting, cutting and writing stories and then tweet them at the end of the day… I’d get no interactions.  Then I’d tweet some stupid shit like this and y’all go off",en,[],[],[],1,0,3,[],[],https://twitter.com/KateOnKamera/status/1460721007908560897,False,https://twitter.com/KateOnKamera/status/1458828190584090629,0,,houston,,,,,,[],,,,
1460712595984420874,1460712592226332673,2021-11-16 14:53:16 CST,2021-11-16,14:53:16,-0500,34952960,chocolatemilf,Tesseract Locator Service 🧊🧊🧊,,#KyleRittennhouse willingly &amp; knowingly came to a protest surrounding the Jacob Blake shooting.  He crossed state lines to do so.  Not to protest WITH the protesters 😂😂😂  the judge has thrown out so much I’d be surprised if he gets charge with jaywalking,en,[],[],[],0,0,0,['kylerittennhouse'],[],https://twitter.com/ChocolateMilf/status/1460712595984420874,False,,0,,houston,,,,,,[],,,,
1460707371467124751,1460707371467124751,2021-11-16 14:32:30 CST,2021-11-16,14:32:30,-0500,270003956,rekhakhou,Rekha Muddaraj,,.@FireChiefofHFD offers condolences to #BhartiShahani’s mother at the 22yo’s funeral.💔 Bharti was a senior at @TAMU - she died last week after she was injured at #astroworldfest.  We are streaming it on @KHOU online. “Bharti is love.”  https://t.co/mm7or1jIcU,en,"[{'screen_name': 'firechiefofhfd', 'name': 'chief samuel peña', 'id': '2414284670'}, {'screen_name': 'tamu', 'name': 'texas a&m university', 'id': '17237540'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],1,9,31,"['bhartishahani', 'astroworldfest']",[],https://twitter.com/RekhaKHOU/status/1460707371467124751,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460707315322134534/pu/img/IEIEw2aIdVfKv_c-.jpg,houston,,,,,,[],,,,
1460704634776002571,1460693902667755524,2021-11-16 14:21:38 CST,2021-11-16,14:21:38,-0500,223189504,wallismarsh,Wallis Marsh,,@NicoleWeavingTV @NTVDaveGriek @NTVNEWS Maybe the fans should stay home also. Cars at night put deer in danger,en,[],[],[],1,0,18,[],[],https://twitter.com/WallisMarsh/status/1460704634776002571,False,,0,,houston,,,,,,"[{'screen_name': 'NicoleWeavingTV', 'name': 'Nicole Weaving', 'id': '743900947'}, {'screen_name': 'NTVDaveGriek', 'name': 'Dave Griek', 'id': '456969148'}, {'screen_name': 'NTVNEWS', 'name': 'NTV News', 'id': '4500691'}]",,,,
1460694333716410368,1460694333716410368,2021-11-16 13:40:42 CST,2021-11-16,13:40:42,-0500,757301546262540288,erlizzlemc_,erlizzle 🇸🇬,,"shake hands with danger, step right up 🧸🪄  https://t.co/9RLXzKhXzD",en,[],[],"['https://pbs.twimg.com/media/FEVtwJLXoAsLxY5.jpg', 'https://pbs.twimg.com/media/FEVtwJGWUAMgccY.jpg']",2,3,24,[],[],https://twitter.com/erlizzlemc_/status/1460694333716410368,False,,1,https://pbs.twimg.com/media/FEVtwJLXoAsLxY5.jpg,houston,,,,,,[],,,,
1460694251130474501,1460694251130474501,2021-11-16 13:40:22 CST,2021-11-16,13:40:22,-0500,450266581,_brown_barbieee,Eddie Shaw,,"BEYOND! It’s literally beyond. They act like they forgot the four years of hell, neglect of informing the general public about COVID-19…OH — AND THE TERRORIST ATTACK ON THE CAPITOL BUILDING BY A BUNCH OF APPALACHIAN WHITE NEANDERTHAL MEN. Never forget January 6, 2021.",en,[],[],[],0,0,0,[],[],https://twitter.com/_brown_barbieee/status/1460694251130474501,False,https://twitter.com/joncoopertweets/status/1460369689192894466,0,,houston,,,,,,[],,,,
1460693994715979790,1460693994715979790,2021-11-16 13:39:21 CST,2021-11-16,13:39:21,-0500,1225190144384405509,michaelcieslak8,michael cieslak,,@VP do you know where the southern border is? Or that it’s a disaster? I’m not sexist or racist. I am a realist and you are an embarrassment to your office. #kamalabordercrisis #BidenBorderCrisis #Mayorkas,en,[],[],[],0,0,0,"['kamalabordercrisis', 'bidenbordercrisis', 'mayorkas']",[],https://twitter.com/michaelcieslak8/status/1460693994715979790,False,,0,,houston,,,,,,[],,,,
1460692651896885254,1460687707181572109,2021-11-16 13:34:01 CST,2021-11-16,13:34:01,-0500,46216117,datfoodporn21,Ryan,,@anthonyinfanti Defense doesn't need a gun or result in death,en,[],[],[],3,0,0,[],[],https://twitter.com/datfoodporn21/status/1460692651896885254,False,,0,,houston,,,,,,[],,,,
1460692138698625033,1460687707181572109,2021-11-16 13:31:58 CST,2021-11-16,13:31:58,-0500,46216117,datfoodporn21,Ryan,,"@OvercookedAni2 You mean how a child being allowed a gun is common sense? Ya, no",en,[],[],[],1,0,0,[],[],https://twitter.com/datfoodporn21/status/1460692138698625033,False,,0,,houston,,,,,,"[{'screen_name': 'OvercookedAni2', 'name': 'OverCookedAnakin2', 'id': '1434545031159894017'}]",,,,
1460692062035222540,1460692062035222540,2021-11-16 13:31:40 CST,2021-11-16,13:31:40,-0500,4806038660,backenddbaby,Lowkey The Legend 🦍💙,,I guess ima make that drive to Austin to get this gun since no academy in Houston has the gun I want on hand.,en,[],[],[],0,0,2,[],[],https://twitter.com/BackenddBaby/status/1460692062035222540,False,,0,,houston,,,,,,[],,,,
1460691426170261506,1460623412305477632,2021-11-16 13:29:08 CST,2021-11-16,13:29:08,-0500,21835599,mbprivals,Mark Passwaters,,"@JDWWJR @AggieFan182 How’s it a threat, outside of you being blocked? You might be a bit paranoid.",en,[],[],[],0,0,0,[],[],https://twitter.com/mbpRivals/status/1460691426170261506,False,,0,,houston,,,,,,"[{'screen_name': 'JDWWJR', 'name': 'James', 'id': '247032976'}, {'screen_name': 'Aggiefan182', 'name': 'Aggiefan18', 'id': '1498863591218368519'}]",,,,
1460689150550720518,1460688720798130177,2021-11-16 13:20:06 CST,2021-11-16,13:20:06,-0500,1244045114655354888,kingsmob2,Rainbow Blight,,That almost feels like a threat. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingsmob2/status/1460689150550720518,False,,0,,houston,,,,,,[],,,,
