id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896518495617204224,896518495617204224,2017-08-12 18:47:20 CDT,2017-08-12,18:47:20,-0500,863630185010155520,jjuli_ssa,Julissa,,I've cried every episode of greys anatomy since Omally's death,en,[],[],[],0,0,0,[],[],https://twitter.com/jjuli_ssa/status/896518495617204224,False,,0,,phoenix,,,,,,[],,,,
896516884652204032,896516884652204032,2017-08-12 18:40:56 CDT,2017-08-12,18:40:56,-0500,972465894,wiccaquarius,shaelyn🕯,,i'm tryna drop kick some bitches today,en,[],[],[],1,0,8,[],[],https://twitter.com/wiccaquarius/status/896516884652204032,False,,0,,phoenix,,,,,,[],,,,
896516790368452608,896138667290263552,2017-08-12 18:40:33 CDT,2017-08-12,18:40:33,-0500,4749360307,standardkey,Patrick,,@ananavarro The brink? To you the victim of a rape is at fault for threatening her assaulter: nkorea using a truce to rape US,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/896516790368452608,False,,0,,phoenix,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
896515569792372736,896515569792372736,2017-08-12 18:35:42 CDT,2017-08-12,18:35:42,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Horse Cruelly Hog Tied and Bleeding on Video Before Death Deserves Justice  https://t.co/DYZqdSTV9N,en,[],['https://animalpetitions.org/356138/justice-for-horse-who-allegedly-died-after-owner-cruelly-hog-tied-him/'],[],0,4,0,[],[],https://twitter.com/SlocumNappo/status/896515569792372736,False,,0,,phoenix,,,,,,[],,,,
896508990669996032,896508990669996032,2017-08-12 18:09:34 CDT,2017-08-12,18:09:34,-0500,2780671774,fat_olaf,Fat Abel,,"Nothing changes instantaneously. In a gradually heating bathtub, you'd be boiled to death before you knew it. -Offred #StayWoke",en,[],[],[],0,0,0,['staywoke'],[],https://twitter.com/Fat_Olaf/status/896508990669996032,False,,0,,phoenix,,,,,,[],,,,
896506922660052992,896506922660052992,2017-08-12 18:01:21 CDT,2017-08-12,18:01:21,-0500,20946156,rachsolo_,Rachel,,There are three people who are dead because of Nazis. #TrumpsAmerica,en,[],[],[],0,0,0,['trumpsamerica'],[],https://twitter.com/RachSolo_/status/896506922660052992,False,,0,,phoenix,,,,,,[],,,,
896503609990365184,896494940376637440,2017-08-12 17:48:11 CDT,2017-08-12,17:48:11,-0500,346323110,mar1855,Michael Roberts,,@_NotFakeNews_ @TeaPainUSA Bullet to the head,en,[],[],[],0,0,0,[],[],https://twitter.com/MAR1855/status/896503609990365184,False,,0,,phoenix,,,,,,"[{'screen_name': '_NotFakeNews_', 'name': 'Не фейкові новини', 'id': '839300788702875649'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
896499456685686785,896499456685686785,2017-08-12 17:31:41 CDT,2017-08-12,17:31:41,-0500,453147761,driannabavis,bri ❤️‍🔥💋,,Jonathan and I are doing a new health kick wish us luck 😔 #nomorepizza,en,[],[],[],1,0,3,['nomorepizza'],[],https://twitter.com/DriannaBavis/status/896499456685686785,False,,0,,phoenix,,,,,,[],,,,
896499298896039940,896499298896039940,2017-08-12 17:31:03 CDT,2017-08-12,17:31:03,-0500,538555613,whoopwhoop87,Lisa Smith,,Isn't hate merely the result of wounded love?,en,[],[],[],0,0,0,[],[],https://twitter.com/whoopwhoop87/status/896499298896039940,False,,0,,phoenix,,,,,,[],,,,
896497135612436480,896497135612436480,2017-08-12 17:22:27 CDT,2017-08-12,17:22:27,-0500,235356788,hef0,Hef,,You can't just call a Nazi a Nazi. You have to be subtle-like. You have to ease into. Gently. Or else they'll commit suicide in a bunker.  https://t.co/gV4IHC8Jbs,en,[],['https://twitter.com/brianpsharp/status/896390100791242753'],[],0,0,1,[],[],https://twitter.com/Hef0/status/896497135612436480,False,0,0,,phoenix,,,,,,[],,,,
896492286980182016,896492286980182016,2017-08-12 17:03:11 CDT,2017-08-12,17:03:11,-0500,489661172,grace_elaine3,gracelynn🌞,,"*loud girl orders virgin Bloody Mary*  My mom: ""wow she doesn't even have an excuse for being an idiot""",en,[],[],[],0,0,1,[],[],https://twitter.com/Grace_Elaine3/status/896492286980182016,False,,0,,phoenix,,,,,,[],,,,
896491481359241216,896491481359241216,2017-08-12 16:59:59 CDT,2017-08-12,16:59:59,-0500,235356788,hef0,Hef,,.@realDonaldTrump True or False: It's always okay to punch a Nazi?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,1,[],[],https://twitter.com/Hef0/status/896491481359241216,False,,0,,phoenix,,,,,,[],,,,
896487496590147584,896487496590147584,2017-08-12 16:44:09 CDT,2017-08-12,16:44:09,-0500,2436459463,vivithemess,v,,"Fame, money, clothes, cars, etc. is all fatal that shit don't matter, we need love",en,[],[],[],0,0,2,[],[],https://twitter.com/Vivithemess/status/896487496590147584,False,,0,,phoenix,,,,,,[],,,,
896484136759644160,896484136759644160,2017-08-12 16:30:48 CDT,2017-08-12,16:30:48,-0500,39706186,azapache2009,ariznative,,@FoxNews @MSNBC @CNN @benshapiro @benfergusonshow will MSM disvow the leftist starting the riot  https://t.co/37Iz4yIdyd,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}, {'screen_name': 'benfergusonshow', 'name': 'ben ferguson', 'id': '45445747'}]",['https://twitter.com/ABC7/status/896434872981442560'],[],0,0,0,[],[],https://twitter.com/AZAPACHE2009/status/896484136759644160,False,https://twitter.com/ABC7/status/896434872981442560,0,,phoenix,,,,,,[],,,,
896466968290615296,896466968290615296,2017-08-12 15:22:35 CDT,2017-08-12,15:22:35,-0500,1480817196,that1pakistani,Nadeem,,You better sit your ass down and stop replying to tweets you dead ass ghost. You scare us enough already  https://t.co/Vf0d3GqyDc,en,[],['https://twitter.com/anabelle4hell/status/896208300697505792'],[],0,0,0,[],[],https://twitter.com/That1Pakistani/status/896466968290615296,False,https://twitter.com/anabelle4hell/status/896208300697505792,0,,phoenix,,,,,,[],,,,
896465930112204800,896465930112204800,2017-08-12 15:18:27 CDT,2017-08-12,15:18:27,-0500,390833402,fmg223,Frank M Grubb,,"George soros spends millions inciting riots and death. Time to put him away! BTW, he is a nazi!",en,[],[],[],0,1,1,[],[],https://twitter.com/fmg223/status/896465930112204800,False,,0,,phoenix,,,,,,[],,,,
896463171044724736,896463171044724736,2017-08-12 15:07:30 CDT,2017-08-12,15:07:30,-0500,14413869,hildyjohns,Tony Ramirez,"{'type': 'Point', 'coordinates': [33.460146, -111.894288]}","Live On @Banjo: One Dead, 19  Injured After Car Plows Through Protesters In Charlottesville, VA  https://t.co/toiqC0YQqq",en,"[{'screen_name': 'banjo', 'name': 'banjo', 'id': '229277992'}]",['http://ban.jo/z/fCToCQ'],[],0,0,0,[],[],https://twitter.com/hildyjohns/status/896463171044724736,False,,0,,phoenix,,,,,,[],,,,
