id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210711703123415040,1210711703123415040,2019-12-27 17:58:58 CST,2019-12-27,17:58:58,-0500,914935346198044672,rijuchaudhuri,Riju Chaudhuri,"{'type': 'Point', 'coordinates': [34.14975, -118.32673]}",Thank you Leia. You're with us. Within us. Always. May the Force be with you ♥️  -R.C. @ Forest Lawn Memorial Park  https://t.co/C30zNCWz8k,en,[],['https://www.instagram.com/p/B6mFzCoheXJ/?igshid=f0l9a5g0mxja'],[],0,0,0,[],[],https://twitter.com/rijuchaudhuri/status/1210711703123415040,False,,0,,los angeles,,,,,,[],,,,
1210711442527158272,1210709329055121408,2019-12-27 17:57:56 CST,2019-12-27,17:57:56,-0500,136332766,sundaym_sounds,You betta change what comes out ya speakers 🏆,,"@rosscutsforth @notamoviepod Nahhh, she felt that in the force",en,[],[],[],1,0,2,[],[],https://twitter.com/SundayM_Sounds/status/1210711442527158272,False,,0,,los angeles,,,,,,"[{'screen_name': 'rosscutsforth', 'name': 'Ross', 'id': '1523725166'}, {'screen_name': 'notamoviepod', 'name': 'Not Another Movie Pod Redirect', 'id': '979498179769937920'}]",,,,
1210710271347445762,1210710271347445762,2019-12-27 17:53:17 CST,2019-12-27,17:53:17,-0500,313492119,pierre_azoulay,Pierre Azoulay,,"Twitter, please define passive-aggressive",en,[],[],[],0,0,0,[],[],https://twitter.com/pierre_azoulay/status/1210710271347445762,False,https://twitter.com/jadler1969/status/1210639332815654914,0,,los angeles,,,,,,[],,,,
1210708934777921536,1210708934777921536,2019-12-27 17:47:58 CST,2019-12-27,17:47:58,-0500,83667537,legalball,keith dobkowski,,".@HowardBeck my commish for a day recs: 1: expand to 32, Seattle &amp; Mex City 2: 62 games, every team twice &amp; no more than 3 games/wk -&gt; load mgmt 3: sudden death tourneys: wildcards seeds 7-12 play-in. Seeds 7/8 get byes. Low seed hosts. Seeds 13-16 play for #1 pick, hi seed hosts",en,"[{'screen_name': 'howardbeck', 'name': 'howard beck', 'id': '17494046'}]",[],[],1,0,1,[],[],https://twitter.com/legalball/status/1210708934777921536,False,,0,,los angeles,,,,,,[],,,,
1210708345411100672,1210103302848823296,2019-12-27 17:45:38 CST,2019-12-27,17:45:38,-0500,3959642359,sadghoulishboy,ʕ•̫͡•ʔ Lu ʕ•̫͡•ʔ,,@lissybear2012 @jeennizzle Kick her to the curb,en,[],[],[],0,0,0,[],[],https://twitter.com/sadghoulishboy/status/1210708345411100672,False,,0,,los angeles,,,,,,"[{'screen_name': 'lissybear2012', 'name': 'lisseth', 'id': '2424702529'}, {'screen_name': 'jeennizzle', 'name': 'jen', 'id': '2719794498'}]",,,,
1210708154343804928,1210708154343804928,2019-12-27 17:44:52 CST,2019-12-27,17:44:52,-0500,2368382904,swollx4,S Tier,,Mfs will Be in the dead back of the plane and will still get up and stand in the aisle the second the plane lands like they have somewhere to go,en,[],[],[],0,0,3,[],[],https://twitter.com/swollx4/status/1210708154343804928,False,,0,,los angeles,,,,,,[],,,,
1210707064802160641,1210707064802160641,2019-12-27 17:40:32 CST,2019-12-27,17:40:32,-0500,1210371204231651329,ericrob34484798,Eric Robinson,,@realDonaldTrump you're going to have to authorize somebody to play Steve's people under arrest the sergeant-at-arms and they're going to have to use Force you might have to there might even be gun violence in these people their Union is completely the police's Union here is,en,[],[],[],0,0,0,[],[],https://twitter.com/EricRob34484798/status/1210707064802160641,False,,0,,los angeles,,,,,,[],,,,
1210706833754615809,1210706833754615809,2019-12-27 17:39:37 CST,2019-12-27,17:39:37,-0500,45078134,edikanmoses,Edikan Moses,,"D🤐n’t Ever ❌ , Cancel People ! Y😁C | Episode 95  https://t.co/GN3iuEZ6kD via @YouTube  2019 taught me a lot about forgiveness and embracing the things that force you to grow.   I am Grateful for it all.  #YearOfReturn #FridayVibes #dedication #EdikanMoses #Life #Passion #Smile",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4qwc9UEUYQw'],[],0,0,0,"['yearofreturn', 'fridayvibes', 'dedication', 'edikanmoses', 'life', 'passion', 'smile']",[],https://twitter.com/EdikanMoses/status/1210706833754615809,False,,0,,los angeles,,,,,,[],,,,
1210706747888816129,1210694129304440832,2019-12-27 17:39:17 CST,2019-12-27,17:39:17,-0500,712291331758903298,elaineswwnn,savannah🦋,,@suddenlyshows @rachelzegler rachel will punch all of the transphobes there for us. thank you for ur service,en,[],[],[],0,1,5,[],[],https://twitter.com/elaineswwnn/status/1210706747888816129,False,,0,,los angeles,,,,,,"[{'screen_name': 'suddenlyshows', 'name': 'ayd', 'id': '1106693197546356738'}, {'screen_name': 'rachelzegler', 'name': 'rachel zegler (she/her/hers)', 'id': '3232062559'}]",,,,
1210706613150945280,1210706613150945280,2019-12-27 17:38:45 CST,2019-12-27,17:38:45,-0500,52844843,brandonwenerd,brandon wenerd,,"Scored 2x well below face 100s for Dead and Co at The Forum tonight   Super stoked about that, especially after paying some serious custie taxes for GA over the years",en,[],[],[],7,0,41,[],[],https://twitter.com/brandonwenerd/status/1210706613150945280,False,,0,,los angeles,,,,,,[],,,,
