id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805198935992205312,805198935992205312,2016-12-03 17:56:00 CST,2016-12-03,17:56:00,-0500,319801832,gomd__,BLKGOAT,,This nigga got a gun in every picture but stay get yo ass jumped 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gomd__/status/805198935992205312,False,,0,,chicago,,,,,,[],,,,
805197129971105792,804966641998168064,2016-12-03 17:48:50 CST,2016-12-03,17:48:50,-0500,395401199,dreamsoffire,dreamsoffire,,@yogal700 @JessEtheridge @Dovil @jes_chastain @ELLEmagazine only sexual assault...lets have him do it to you,en,[],[],[],1,0,1,[],[],https://twitter.com/dreamsoffire/status/805197129971105792,False,,0,,chicago,,,,,,"[{'screen_name': 'Dovil', 'name': 'ĐØVłⱠ', 'id': '1284167932436549637'}, {'screen_name': 'jes_chastain', 'name': 'Jessica Chastain', 'id': '2439032786'}, {'screen_name': 'ELLEmagazine', 'name': 'ELLE Magazine (US)', 'id': '20177423'}]",,,,
805196905047330816,805196905047330816,2016-12-03 17:47:56 CST,2016-12-03,17:47:56,-0500,189003846,livinindahhills,gmogl_miah,,"21 sound like he gone rape Kylie , that savage shit only get you so far , and she clearly likes 🌽",en,[],[],[],0,0,0,[],[],https://twitter.com/livinInDahhills/status/805196905047330816,False,,0,,chicago,,,,,,[],,,,
805193572312088576,805193572312088576,2016-12-03 17:34:42 CST,2016-12-03,17:34:42,-0500,615527292,southsideferris,$outhsideFerris,,shoot me in the face with a knife gun,en,[],[],[],0,0,0,[],[],https://twitter.com/southsideferris/status/805193572312088576,False,,0,,chicago,,,,,,[],,,,
805193428774440960,805193428774440960,2016-12-03 17:34:07 CST,2016-12-03,17:34:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Chicago boxer Ed Brown was critically wounded in a shooting in East Garfield Park  https://t.co/bGvmJD6FYt,en,[],['http://abc7.ws/2g5NzlK'],[],0,2,0,[],[],https://twitter.com/Chicago_CP/status/805193428774440960,False,,0,,chicago,,,,,,[],,,,
805191329449906176,805191329449906176,2016-12-03 17:25:47 CST,2016-12-03,17:25:47,-0500,2848031304,014downey,014 Downey,,SUPPORT #colinkaapernik sitting 4 #NationalAnthem @ Bears-49er game. NO 2 Forced Patriotism &amp; Police Murder  https://t.co/t4rRbyKwtp @WCWjil,en,"[{'screen_name': 'wcwjil', 'name': 'jill mclaughlin', 'id': '79831122'}]",['http://bit.ly/2gmnLiA'],[],0,0,0,"['colinkaapernik', 'nationalanthem']",[],https://twitter.com/014Downey/status/805191329449906176,False,,0,,chicago,,,,,,[],,,,
805190290634051588,805190290634051588,2016-12-03 17:21:39 CST,2016-12-03,17:21:39,-0500,2848031304,014downey,014 Downey,,SUPPORT #colinkaapernik not standing 4 #NationalAnthem Bears-49er game Sun. NO 2 Forced Patriotism &amp; Police Murder  https://t.co/t4rRbyKwtp,en,[],['http://bit.ly/2gmnLiA'],[],0,0,0,"['colinkaapernik', 'nationalanthem']",[],https://twitter.com/014Downey/status/805190290634051588,False,,0,,chicago,,,,,,[],,,,
805190103001923584,804489644092116997,2016-12-03 17:20:54 CST,2016-12-03,17:20:54,-0500,22773848,twitwoman,twitwoman,,@Lasha220022 which counties did not and how can we protest or use legal means to force the hand count?,en,[],[],[],1,0,1,[],[],https://twitter.com/twitwoman/status/805190103001923584,False,,0,,chicago,,,,,,[],,,,
805188693170487301,805185342718574592,2016-12-03 17:15:18 CST,2016-12-03,17:15:18,-0500,17863149,sskalsi13,ASAP CHA,,@FrankStancato1  i feel bad for roberson but we gotta keep lydon at the 4 and 5 for him to be an offensive threat. DC playing well too.,en,[],[],[],0,0,0,[],[],https://twitter.com/sskalsi13/status/805188693170487301,False,,0,,chicago,,,,,,[],,,,
805182656325578752,805174321526296576,2016-12-03 16:51:19 CST,2016-12-03,16:51:19,-0500,284870903,ericlabrat,eric lab rat,,@glorbis yeah. Human awfulness will always be a more credible immediate threat but we've been lucky with some of the dice we've been rolling,en,[],[],[],1,0,1,[],[],https://twitter.com/EricLabRat/status/805182656325578752,False,,0,,chicago,,,,,,"[{'screen_name': 'glorbis', 'name': 'sold', 'id': '16862561'}]",,,,
