id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775483170724524032,775483170724524032,2016-09-12 18:56:10 CDT,2016-09-12,18:56:10,-0500,1315687903,viviandanaaae,💎Prince$$,,My knees hurt so does that mean I'm growing ?,en,[],[],[],0,0,0,[],[],https://twitter.com/VivianDanaaae/status/775483170724524032,False,,0,,dallas,,,,,,[],,,,
775482416769052672,775481637261942784,2016-09-12 18:53:10 CDT,2016-09-12,18:53:10,-0500,211221220,nchute2010,lord severn,,"@WSJ you people need to get over yourselves; trump Foundation, trump taxes, Bondi, rape case - shoot someone in the heart whose biased here?",en,[],[],[],0,0,0,[],[],https://twitter.com/nchute2010/status/775482416769052672,False,,0,,dallas,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
775481164396007424,775481164396007424,2016-09-12 18:48:11 CDT,2016-09-12,18:48:11,-0500,493584153,chrishalicke,Chris Halicke,,That 1st quarter was quite horrific for the offense #PITvsWAS,en,[],[],[],0,0,0,['pitvswas'],[],https://twitter.com/ChrisHalicke/status/775481164396007424,False,,0,,dallas,,,,,,[],,,,
775480377959784449,775480377959784449,2016-09-12 18:45:04 CDT,2016-09-12,18:45:04,-0500,710291458071224320,nataliajalisa,Natalia&Jalisa,,Trigger warning ⚠️: suicide   https://t.co/XNMGe8JUAn,en,[],['https://twitter.com/kingmiller_/status/764692930837622784'],[],0,0,0,[],[],https://twitter.com/NataliaJalisa/status/775480377959784449,False,https://twitter.com/kingmiller_/status/764692930837622784,0,,dallas,,,,,,[],,,,
775479134524891136,775479134524891136,2016-09-12 18:40:08 CDT,2016-09-12,18:40:08,-0500,493584153,chrishalicke,Chris Halicke,,Welp...the defense is bailing the offense out #PITvsWAS,en,[],[],[],0,0,0,['pitvswas'],[],https://twitter.com/ChrisHalicke/status/775479134524891136,False,,0,,dallas,,,,,,[],,,,
775478384365228034,775478384365228034,2016-09-12 18:37:09 CDT,2016-09-12,18:37:09,-0500,420634966,lsdthvdon,⚡️ 𝙻$𝙳 ⚡️,,got me dead asf😂 @x_prettykayla,en,"[{'screen_name': 'x_prettykayla', 'name': 'kayla ✨', 'id': '2990899097'}]",[],[],1,0,0,[],[],https://twitter.com/LSDTHVDON/status/775478384365228034,False,,0,,dallas,,,,,,[],,,,
775478121197776896,775478121197776896,2016-09-12 18:36:06 CDT,2016-09-12,18:36:06,-0500,86233974,jmatdope,JMatDope,,Lmao bro I'm dead 😂😂😂  https://t.co/J5ET4la8rn,en,[],['https://twitter.com/automatic_lee/status/682688793292451840'],[],0,1,0,[],[],https://twitter.com/JMatDope/status/775478121197776896,False,0,0,,dallas,,,,,,[],,,,
775476658795008001,775476658795008001,2016-09-12 18:30:17 CDT,2016-09-12,18:30:17,-0500,493584153,chrishalicke,Chris Halicke,,"Good job of holding them to a field goal. Now, maybe the offense will throw the ball more than 2 yards from scrimmage #PITvsWAS",en,[],[],[],0,0,0,['pitvswas'],[],https://twitter.com/ChrisHalicke/status/775476658795008001,False,,0,,dallas,,,,,,[],,,,
775476366519115776,775475498994372608,2016-09-12 18:29:08 CDT,2016-09-12,18:29:08,-0500,1941136946,genx4hill,UrbanTexasCowboy,,@SunshineyDays13 why is #DonTheCon going to trial for rape in October? Ur man would even date his daughter.  Ur sick  https://t.co/x4Q8bxuBwz,en,[],[],['https://pbs.twimg.com/media/CsMLoy3UIAAeYuR.jpg'],0,0,0,['donthecon'],[],https://twitter.com/GenX4Hill/status/775476366519115776,False,,1,https://pbs.twimg.com/media/CsMLoy3UIAAeYuR.jpg,dallas,,,,,,"[{'screen_name': 'SunshineyDays13', 'name': 'Sunshiney Days', 'id': '3039417623'}]",,,,
775475469399437313,775475469399437313,2016-09-12 18:25:34 CDT,2016-09-12,18:25:34,-0500,1137290970,brent_raymond17,brent,,"About to pull a 20 hour straight trip in this bad boy, this will be the death of me  https://t.co/SVsPEXKYId",en,[],[],['https://pbs.twimg.com/media/CsMK0xOUkAE3rA1.jpg'],0,0,0,[],[],https://twitter.com/Brent_raymond17/status/775475469399437313,False,,1,https://pbs.twimg.com/media/CsMK0xOUkAE3rA1.jpg,dallas,,,,,,[],,,,
775475153480273920,775475153480273920,2016-09-12 18:24:18 CDT,2016-09-12,18:24:18,-0500,3257447724,qtklo,Kologne 🤍,,This shouldn't hurt this much,en,[],[],[],0,0,2,[],[],https://twitter.com/qtklo/status/775475153480273920,False,,0,,dallas,,,,,,[],,,,
