id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259270268192731137,1259270116904230913,2020-05-09 18:53:22 CDT,2020-05-09,18:53:22,-0500,399058061,katiekatro6abc,Katie Katro,,Off duty officer is not hurt.,en,[],[],[],0,0,9,[],[],https://twitter.com/KatieKatro6abc/status/1259270268192731137,False,,0,,philadelphia,,,,,,[],,,,
1259264383508676609,1259264383508676609,2020-05-09 18:29:59 CDT,2020-05-09,18:29:59,-0500,118646060,vadimbashutskiy,Bosshun,"{'type': 'Point', 'coordinates': [39.94810843, -75.13073444]}"," https://t.co/bYyFUS9g38 militarybattleworriers USS Wisconsin (BB-64) onloading ammunition at Naval Weapon Station Earle finger piers, New Jersey.... ещё Посмотреть все…  https://t.co/BRHSQQ4NgI",und,[],"['https://www.instagram.com/p/B_8hKh8haRE/?igshid=4kizkirav2ke', 'https://www.instagram.com/p/B__FATJHTMR/?igshid=1od8dwwc2h1ix']",[],0,0,0,[],[],https://twitter.com/VadimBashutskiy/status/1259264383508676609,False,,0,,philadelphia,,,,,,[],,,,
1259262303528198144,1259241786809233408,2020-05-09 18:21:43 CDT,2020-05-09,18:21:43,-0500,1340717786,michelledoe,LIBERIA’S BIGGEST JUE.,,@VacoItalian YOOOOOO MY BROTHER LIBERIAN FRIENDSHIP IS DEADLY 😂😂😂😂 i do not recommended 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleDoe/status/1259262303528198144,False,,0,,philadelphia,,,,,,[],,,,
1259261890171109378,1259261890171109378,2020-05-09 18:20:05 CDT,2020-05-09,18:20:05,-0500,38492958,upstepmarketing,UpstepMrktng,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Oh my Gee 😂😂😂 So TRUE. My tongue is knife 🔪 sharp. I feels bad sometimes, no wait... ✋, no I don't. Lolol 😅 @ Philadelphia, Pennsylvania  https://t.co/ZP0iIMdIvw",en,[],['https://www.instagram.com/p/B__D3kADwns/?igshid=x30vsvg7lu73'],[],0,0,0,[],[],https://twitter.com/UPSTEPMARKETING/status/1259261890171109378,False,,0,,philadelphia,,,,,,[],,,,
1259260427697078276,1259260427697078276,2020-05-09 18:14:16 CDT,2020-05-09,18:14:16,-0500,15621076,phillygrub,Award-Winning Blogger Marilyn Johnson 🇺🇦,,"A perfect day to finally break into the Skrewball Whiskey! After I did a couple of shots, I made a cocktail with fruit punch and that rocked. If you haven't tried @getskrewed yet, you definitely should! 😋🥃  https://t.co/inDvU04wDT",en,"[{'screen_name': 'getskrewed', 'name': 'skrewball whiskey', 'id': '1225196075297824768'}]",[],['https://pbs.twimg.com/media/EXnKrrRWkAQB-3X.jpg'],3,0,8,[],[],https://twitter.com/PhillyGrub/status/1259260427697078276,False,,1,https://pbs.twimg.com/media/EXnKrrRWkAQB-3X.jpg,philadelphia,,,,,,[],,,,
1259249788656238597,1259249788656238597,2020-05-09 17:32:00 CDT,2020-05-09,17:32:00,-0500,41002887,moody523,"Russell Moody, Jr.",,"Little Richard, Rock Pioneer Who Broke Musical Barriers, Dead at 87 – Rolling Stone  https://t.co/TxKv5oLdZa",en,[],['https://www.rollingstone.com/music/music-news/little-richard-dead-48505/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=48505'],[],0,0,0,[],[],https://twitter.com/Moody523/status/1259249788656238597,False,,0,,philadelphia,,,,,,[],,,,
1259249575585611779,1259249575585611779,2020-05-09 17:31:09 CDT,2020-05-09,17:31:09,-0500,239845076,itsleafleague,🍃Leafleague🍃,,"Check out my new single ""Return of the Dead"" distributed by @DistroKid and live on Apple Music!  https://t.co/BmqmMFoKFo",en,"[{'screen_name': 'distrokid', 'name': 'distrokid', 'id': '1466086093'}]",['https://music.apple.com/us/album/return-of-the-dead-single/1512518896?uo=4&app=apple+music'],[],0,0,0,[],[],https://twitter.com/Itsleafleague/status/1259249575585611779,False,,0,,philadelphia,,,,,,[],,,,
1259246893940584448,1259246893940584448,2020-05-09 17:20:29 CDT,2020-05-09,17:20:29,-0500,1249880083311005696,aaronthebaldbo1,Aaron the Bald Boy,,@jeff61068230 I’m dead 😹  https://t.co/ckUslckVyf,en,[],[],['https://pbs.twimg.com/media/EXm-YEkWsAgV6VF.jpg'],0,0,0,[],[],https://twitter.com/AarontheBaldBo1/status/1259246893940584448,False,,1,https://pbs.twimg.com/media/EXm-YEkWsAgV6VF.jpg,philadelphia,,,,,,[],,,,
1259244369158254592,1259244369158254592,2020-05-09 17:10:27 CDT,2020-05-09,17:10:27,-0500,185194792,dominickambro,dominick ambrosia,,New video emerges of the minutes before Ahmaud Arbery's shooting death  https://t.co/9T8u36KuQX via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/05/09/ahmaud-arbery-new-video-emerges-of-moments-before-shooting/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1259244369158254592,False,,0,,philadelphia,,,,,,[],,,,
1259244282663391234,1259244282663391234,2020-05-09 17:10:07 CDT,2020-05-09,17:10:07,-0500,251939375,chelseykada,Chelsey Kada,,I’m enjoying the second season of Dead To Me so much.,en,[],[],[],1,0,5,[],[],https://twitter.com/chelseykada/status/1259244282663391234,False,,0,,philadelphia,,,,,,[],,,,
1259244177591803904,1259244177591803904,2020-05-09 17:09:42 CDT,2020-05-09,17:09:42,-0500,4592473708,chaarese,CE🌹,,i hope my feet don’t hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/chaarese/status/1259244177591803904,False,,0,,philadelphia,,,,,,[],,,,
