id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390808431087472648,1390808431087472648,2021-05-07 18:19:04 CDT,2021-05-07,18:19:04,-0500,2759204389,eripet02,Eric Peters,"{'type': 'Point', 'coordinates': [32.88150671, -96.76257851]}","Bye-Bye Presby! 4 weeks, 2 trips to hospital and 4 surgeries later. We headed home to get home IV and wound vacuum set up! @ Presbyterian Hospital  https://t.co/cA5FgXIr2O",en,[],['https://www.instagram.com/p/COlwTxjhzNq/?igshid=1pajahehb891x'],[],0,0,0,[],[],https://twitter.com/eripet02/status/1390808431087472648,False,,0,,dallas,,,,,,[],,,,
1390805942724435971,1390805942724435971,2021-05-07 18:09:11 CDT,2021-05-07,18:09:11,-0500,609662085,juhhrome_,Phaedra Parks 👩🏾‍💼,,Being passive aggressive in emails &gt;,en,[],[],[],0,1,1,[],[],https://twitter.com/juhhrome_/status/1390805942724435971,False,,0,,dallas,,,,,,[],,,,
1390805847127830528,1390805847127830528,2021-05-07 18:08:48 CDT,2021-05-07,18:08:48,-0500,49516314,liishamac,Cripple Mac ♿️,,Bruh @imabihh caught a stray bullet today lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/liishaMAC/status/1390805847127830528,False,,0,,dallas,,,,,,[],,,,
1390805097693786116,1390773273529659392,2021-05-07 18:05:49 CDT,2021-05-07,18:05:49,-0500,615891277,xoxomaarrii,rissa,,@AressaDnae Bruh didn’t expect it to hurt that bad 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxomaarrii/status/1390805097693786116,False,,0,,dallas,,,,,,"[{'screen_name': 'AressaDnae', 'name': 'A R E S S A', 'id': '574089697'}]",,,,
1390805007734300674,1390773273529659392,2021-05-07 18:05:28 CDT,2021-05-07,18:05:28,-0500,615891277,xoxomaarrii,rissa,,@YcTop09 I heard that’s suppose to hurt less??,en,[],[],[],1,0,0,[],[],https://twitter.com/xoxomaarrii/status/1390805007734300674,False,,0,,dallas,,,,,,"[{'screen_name': 'YcTop09', 'name': '⚪Yams⚪', 'id': '986072407'}]",,,,
1390798100193812483,1390798100193812483,2021-05-07 17:38:01 CDT,2021-05-07,17:38:01,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,"Yikes...that Adam and eve thread shows yall really don't read the Bible and only partake in parts that fit your narrative.   It would hurt people's feelings if we told them Eve knew not to eat, she didn't need to be told cause she was already knowledgeable 😅🤷🏾‍♂️",en,[],[],[],2,0,3,[],[],https://twitter.com/__SlimWriter__/status/1390798100193812483,False,,0,,dallas,,,,,,[],,,,
1390795288571523079,1390511632858509316,2021-05-07 17:26:51 CDT,2021-05-07,17:26:51,-0500,53736707,thickrick,Thicc9ine,,"@thekappaconvict @DaltonHayden2 @lowkeydbjosh @DrLupo @CouRageJD give it up bruv, you simply don’t know how to use Twitter. Why try to do a passive aggressive reply to a dev about your complaints with the game instead of replying to Lupo about the game? The dev is simply just nudging a streamer (with a huge following) to play his new game mode",en,[],[],[],0,0,1,[],[],https://twitter.com/ThickRick/status/1390795288571523079,False,,0,,dallas,,,,,,"[{'screen_name': 'thekappaconvict', 'name': 'the kappa convict', 'id': '404045193'}, {'screen_name': 'DaltonHayden2', 'name': 'Dalton Hayden', 'id': '1291942303'}, {'screen_name': 'lowkeydbjosh', 'name': 'Josh Medina', 'id': '257283408'}, {'screen_name': 'DrLupo', 'name': 'DrLupo', 'id': '4140881832'}, {'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': '246596682'}]",,,,
1390793932599140361,1390793932599140361,2021-05-07 17:21:27 CDT,2021-05-07,17:21:27,-0500,2298915222,awalkerr4,Andrew Russell,,"Well deserving right here, oh and he has the best all around numbers on offense too 💯",en,[],[],[],1,1,18,[],[],https://twitter.com/awalkerr4/status/1390793932599140361,False,https://twitter.com/GoCentenary/status/1390785251933294601,0,,dallas,,,,,,[],,,,
1390786891612663811,1390786891612663811,2021-05-07 16:53:29 CDT,2021-05-07,16:53:29,-0500,988453573787701248,witchdctralex,Witchdoctoralex,,I just found out who Chalino Sanchez is and saw the YouTube video of him being handed the death note. Whew! Some heavy shit!,en,[],[],[],10,3,86,[],[],https://twitter.com/witchdctralex/status/1390786891612663811,False,,0,,dallas,,,,,,[],,,,
1390784563673174016,1390440360749322241,2021-05-07 16:44:14 CDT,2021-05-07,16:44:14,-0500,1269702359527104514,kristen96234148,Kristen Martin,,@Eric_Conn Here. Let me help you. She’s not ambulance chasing. Here’s verified documentation that sexual abuse within the church is WIDESPREAD. The culture and system of heirarchy creates an environment ripe for abuse against at women and children. I wish it wasn’t this way.......😔,en,[],[],[],1,1,1,[],[],https://twitter.com/Kristen96234148/status/1390784563673174016,False,,0,,dallas,,,,,,"[{'screen_name': 'Eric_Conn', 'name': 'Eric Conn', 'id': '598626311'}]",,,,
1390781321073631236,1390551488468971523,2021-05-07 16:31:21 CDT,2021-05-07,16:31:21,-0500,1328099495956140035,kimhaye39525133,Kim Hayes,,"@BadGirlRyleigh @JoeThompsonIT @VickerySec @schachin Yeah &amp; the white guy who voted  3 or 4 times, by going to a few polling places!! He only got caught when he tried to impersonated his dead mother at one of the 1st places &amp; they recognized him!! He got probation &amp; $250,000 in fines!!",en,[],[],[],0,0,0,[],[],https://twitter.com/KimHaye39525133/status/1390781321073631236,False,,0,,dallas,,,,,,"[{'screen_name': 'BadGirlRyleigh', 'name': 'Slutty Adam Cole', 'id': '703785706389413888'}, {'screen_name': 'JoeThompsonIT', 'name': 'Joe Thompson', 'id': '816603554'}, {'screen_name': 'VickerySec', 'name': 'Chris Vickery', 'id': '4888600459'}, {'screen_name': 'schachin', 'name': 'Kristine Schachinger', 'id': '14125938'}]",,,,
