id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213972248924741633,1213972248924741633,2020-01-05 17:55:13 CST,2020-01-05,17:55:13,-0500,776611010,delianah_x3,Aggressively Stupid,,I’m so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Delianah_x3/status/1213972248924741633,False,https://twitter.com/Mookiebri/status/1213971953540829184,0,,san antonio,,,,,,[],,,,
1213965738781876224,1213953029629759495,2020-01-05 17:29:21 CST,2020-01-05,17:29:21,-0500,495749464,djherrera21,GodFatherDJ,,@MiguEl210 🤣🤣🤣 dead,en,[],[],[],0,0,1,[],[],https://twitter.com/DjHerrera21/status/1213965738781876224,False,,0,,san antonio,,,,,,"[{'screen_name': 'MiguEl210', 'name': 'Miguel Hernandez', 'id': '54603017'}]",,,,
1213957891604041731,1213957891604041731,2020-01-05 16:58:10 CST,2020-01-05,16:58:10,-0500,3499467614,bankrollquen,BankrollQuen,,You don’t gotta lie to kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/bankrollquen/status/1213957891604041731,False,,0,,san antonio,,,,,,[],,,,
1213955225238851591,1213952258561511424,2020-01-05 16:47:34 CST,2020-01-05,16:47:34,-0500,738466702736793600,__destinay__,Destiny,,@erickilla254 BITCHHHHH IM FUCKIN DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/__Destinay__/status/1213955225238851591,False,,0,,san antonio,,,,,,"[{'screen_name': 'erickilla254', 'name': 'E 🥵', 'id': '1109151507230920704'}]",,,,
1213949908719419393,1213949908719419393,2020-01-05 16:26:26 CST,2020-01-05,16:26:26,-0500,604908392,ayedriann11,Adrian,,"This dude gets hurt every season, I can’t wait for the excuses 😭💀 #FlyEaglesFly #NotMyQB",en,[],[],[],4,0,1,"['flyeaglesfly', 'notmyqb']",[],https://twitter.com/AYEdriann11/status/1213949908719419393,False,https://twitter.com/JClarkNBCS/status/1213948194293526528,0,,san antonio,,,,,,[],,,,
1213943879524851712,1213943879524851712,2020-01-05 16:02:29 CST,2020-01-05,16:02:29,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Im hurt but not as bad as the last couple years. We’re not good enough. Thats the bottom line,en,[],[],[],3,15,65,[],[],https://twitter.com/Tre_Potts/status/1213943879524851712,False,,0,,san antonio,,,,,,[],,,,
1213943205638606850,1213941686943940609,2020-01-05 15:59:48 CST,2020-01-05,15:59:48,-0500,563150492,pootiewayne,Justin,,@LaRocca504 Let us be hurt and save your rationality for later,en,[],[],[],1,0,2,[],[],https://twitter.com/PootieWayne/status/1213943205638606850,False,,0,,san antonio,,,,,,"[{'screen_name': 'LaRocca504', 'name': 'Charles LaRocca.', 'id': '27575511'}]",,,,
1213942734999998464,1213823315485364225,2020-01-05 15:57:56 CST,2020-01-05,15:57:56,-0500,16898219,jim_jr,Jim Hughes,,@JJWatt Even the kick in the pants they gave y’all for that first half performance? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim_Jr/status/1213942734999998464,False,,0,,san antonio,,,,,,"[{'screen_name': 'JJWatt', 'name': 'JJ Watt', 'id': '131948686'}]",,,,
1213937604573446151,1213918294580715521,2020-01-05 15:37:33 CST,2020-01-05,15:37:33,-0500,1142130933316931584,estevens0845,Ernie Stevens,,"@voodoobones I’ve worked on a violent crimes task force, I’m going to call it like I see it and if someone doesn’t like it then your entitled to your opinion. Stopped for traffic violation, pulled out of vehicle because he is a young black man. I understand the focus of trying to deter crime",en,[],[],[],1,0,0,[],[],https://twitter.com/estevens0845/status/1213937604573446151,False,,0,,san antonio,,,,,,"[{'screen_name': 'voodoobones', 'name': 'JD Leighty', 'id': '18754596'}]",,,,
1213936209891876864,1213936209891876864,2020-01-05 15:32:00 CST,2020-01-05,15:32:00,-0500,1636236204,6_saldivar,Nate,,Ight.. time to go do some black Air Force 1’s shit,en,[],[],[],1,0,6,[],[],https://twitter.com/6_saldivar/status/1213936209891876864,False,,0,,san antonio,,,,,,[],,,,
1213936087225262080,1213936087225262080,2020-01-05 15:31:31 CST,2020-01-05,15:31:31,-0500,103425455,lilqueen_araujo,Alyssa lyann,,"Everyone and there mothers are laughing at my snaps, I’m dead y’all call everything out 😂💀",en,[],[],[],0,0,1,[],[],https://twitter.com/lilQueen_araujo/status/1213936087225262080,False,,0,,san antonio,,,,,,[],,,,
1213934782335406081,1213934782335406081,2020-01-05 15:26:20 CST,2020-01-05,15:26:20,-0500,1664204641,_jaaywoods,_jaayrodriguez,,Okay let me be honest .... when I watched YOU 2 I wanted to kill my ex 😂 I was like fuck they make it look so easy that mf hurt me 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_jaaywoods/status/1213934782335406081,False,,0,,san antonio,,,,,,[],,,,
1213934540764405760,1213934540764405760,2020-01-05 15:25:22 CST,2020-01-05,15:25:22,-0500,582190409,1_judson,lord gremlin,,I’m on suicide watch,en,[],[],[],0,0,0,[],[],https://twitter.com/1_judson/status/1213934540764405760,False,https://twitter.com/naushadL25/status/1213934402927046659,0,,san antonio,,,,,,[],,,,
1213934210567876608,1213934210567876608,2020-01-05 15:24:04 CST,2020-01-05,15:24:04,-0500,843504096401412096,clb5_,C 💲,,"Damn I’m actually hurt from this game, and I’m not even a saints fan 🤦🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/clb5_/status/1213934210567876608,False,,0,,san antonio,,,,,,[],,,,
1213922703658430465,1213915171443421184,2020-01-05 14:38:20 CST,2020-01-05,14:38:20,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@MSNBC If killing 1 contractor warranted the 5 airstrikes and assassination of Soleimani, then, what will be Trump's response for the death of 1 service member and 2 contractors?",en,[],[],[],4,9,32,[],[],https://twitter.com/AlamoOnTheRise/status/1213922703658430465,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1213919094606647296,1213919094606647296,2020-01-05 14:24:00 CST,2020-01-05,14:24:00,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Offense aint done a damn thing. 10 points......,en,[],[],[],1,2,6,[],[],https://twitter.com/Tre_Potts/status/1213919094606647296,False,,0,,san antonio,,,,,,[],,,,
1213919064319504384,1213919064319504384,2020-01-05 14:23:53 CST,2020-01-05,14:23:53,-0500,582190409,1_judson,lord gremlin,,He hurt 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/1_judson/status/1213919064319504384,False,https://twitter.com/fredariannnn/status/1213918477200826368,0,,san antonio,,,,,,[],,,,
1213918900330663936,1213619695724703744,2020-01-05 14:23:14 CST,2020-01-05,14:23:14,-0500,24018967,justin0805,Justin,,"@texaskid4life @Jeffrey_Cross33 @homiedaclown24 No that Dallas D was struggling hard all game, doesn’t matter who the QB would have been. Vander Esch being out hurt them. Sean Lee isn’t the player he once was.",en,[],[],[],0,0,1,[],[],https://twitter.com/Justin0805/status/1213918900330663936,False,,0,,san antonio,,,,,,"[{'screen_name': 'texaskid4life', 'name': 'Uncle T', 'id': '576806740'}, {'screen_name': 'homiedaclown24', 'name': 'Tony', 'id': '178926463'}]",,,,
1213916853581561856,1213916853581561856,2020-01-05 14:15:06 CST,2020-01-05,14:15:06,-0500,385249245,mzenn3,Matt Zenner,,Have this bad feeling Diggs is going to cost this team this game in some way. Either Kirk is going to try and force balls into him to keep him happy and turn it over or Diggs is going to take a stupid penalty at a key time. Hope I’m wrong #Skol,en,[],[],[],0,0,1,['skol'],[],https://twitter.com/mzenn3/status/1213916853581561856,False,,0,,san antonio,,,,,,[],,,,
1213916561511202816,1213916561511202816,2020-01-05 14:13:56 CST,2020-01-05,14:13:56,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,I feel sorry for this defense. Playin a hell of a game and the offense stuck in reverse,en,[],[],[],0,5,12,[],[],https://twitter.com/Tre_Potts/status/1213916561511202816,False,,0,,san antonio,,,,,,[],,,,
1213915953270001665,1213915953270001665,2020-01-05 14:11:31 CST,2020-01-05,14:11:31,-0500,1105967474829332480,annegirgis,Samantha Anne Girgis,,Fear is far more dominant force in human behavior than euphoria.  Alan Greenspan 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneGirgis/status/1213915953270001665,False,,0,,san antonio,,,,,,[],,,,
1213914882535505921,1213914882535505921,2020-01-05 14:07:16 CST,2020-01-05,14:07:16,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Defense playin soo hard bruh.... Offense just need something... Go back to Taysom idc,en,[],[],[],0,0,5,[],[],https://twitter.com/Tre_Potts/status/1213914882535505921,False,,0,,san antonio,,,,,,[],,,,
1213914215087583232,1213914215087583232,2020-01-05 14:04:36 CST,2020-01-05,14:04:36,-0500,842498577549025280,xxxdalv,futureariesmilf,,some1 bully me into losin weight again,en,[],[],[],0,0,1,[],[],https://twitter.com/xxxdalv/status/1213914215087583232,False,,0,,san antonio,,,,,,[],,,,
1213911738296471553,1213911738296471553,2020-01-05 13:54:46 CST,2020-01-05,13:54:46,-0500,227525547,rogsalazar,Its Lefty,,Other than that big pass play the Saints offense has looked pretty stagnant. That defense needs to stop Cook to win this game.,en,[],[],[],0,0,2,[],[],https://twitter.com/RogSalazar/status/1213911738296471553,False,,0,,san antonio,,,,,,[],,,,
1213908416709746696,1213880807674306571,2020-01-05 13:41:34 CST,2020-01-05,13:41:34,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@dave_in_sa So dead and kidnapped Americans are ‘noise’? Somewhere I hear a general in a World War I movie saying, ‘Those are acceptable casualties.’",en,[],[],[],0,0,2,[],[],https://twitter.com/saddamscribe/status/1213908416709746696,False,,0,,san antonio,,,,,,"[{'screen_name': 'dave_in_sa', 'name': 'David McLemore', 'id': '15237434'}]",,,,
1213905592206667777,1213905592206667777,2020-01-05 13:30:21 CST,2020-01-05,13:30:21,-0500,316624809,jazelllmytay,Jazel Hinojosa,,I dead ass thought that was Semen...,en,[],[],[],1,0,8,[],[],https://twitter.com/JazelllMytay/status/1213905592206667777,False,https://twitter.com/laurasofiiaaa/status/1208485292753244160,0,,san antonio,,,,,,[],,,,
1213901351677247488,1213684531812818946,2020-01-05 13:13:30 CST,2020-01-05,13:13:30,-0500,1169962206,lisacampbelldnp,"Dr. Lisa Campbell,DNP,RN, FAAN",,@skneipp1 @drannamvaldez And mine is in the Air Force!!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/lisacampbelldnp/status/1213901351677247488,False,,0,,san antonio,,,,,,"[{'screen_name': 'skneipp1', 'name': 'Shawn Kneipp, PhD, RN, PHNA-BC', 'id': '1000454588418478081'}, {'screen_name': 'drannamvaldez', 'name': 'Dr. Anna Maria Valdez', 'id': '320031182'}]",,,,
