id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177371484496564224,1177371484496564224,2019-09-26 18:56:51 CDT,2019-09-26,18:56:51,-0500,1079125528286842880,crystalrdriguez,crystal 🦋,,"Félix cut his hair yesterday and didn’t tell me so when I came home, this was dead ass me @ the door  https://t.co/6q7bTTL7hK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFbdHuEXoAAXXml.jpg'],0,0,3,[],[],https://twitter.com/crystalrdriguez/status/1177371484496564224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFbdHuEXoAAXXml.jpg,austin,,,,,,[],,,,
1177369593872080902,1177369593872080902,2019-09-26 18:49:20 CDT,2019-09-26,18:49:20,-0500,3016700832,ashmovingcastle,♡ 𝙰𝚜𝚑𝚕𝚎𝚢 ♡ 𝙻𝚘𝚊𝚍𝚒𝚗𝚐…,,Death Walker at the @eluveitie show. 🖤  https://t.co/vmenC1uFRN,en,"[{'screen_name': 'eluveitie', 'name': 'eluveitie', 'id': '21024630'}]",[],[],0,0,0,[],[],https://twitter.com/ashmovingcastle/status/1177369593872080902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177369248538202117/pu/img/h9AZFCtgUBUK993m.jpg,austin,,,,,,[],,,,
1177369491375833088,1177369491375833088,2019-09-26 18:48:55 CDT,2019-09-26,18:48:55,-0500,1002770924,niiinnoo,beck,,ever since i started driving a moped around campus my encounters with death have steadily increased 🤙🏼🤪,en,[],[],[],0,0,3,[],[],https://twitter.com/niiinnoo/status/1177369491375833088,False,,0,,austin,,,,,,[],,,,
1177358084018249728,1177358084018249728,2019-09-26 18:03:36 CDT,2019-09-26,18:03:36,-0500,425210921,fabalasays,Luanne Platter,,"He literally raped someone. Several someones, I suspect.",en,[],[],[],0,0,0,[],[],https://twitter.com/fabalasays/status/1177358084018249728,False,https://twitter.com/whstancil/status/1177344670373990401,0,,austin,,,,,,[],,,,
1177357239801339904,1177357239801339904,2019-09-26 18:00:14 CDT,2019-09-26,18:00:14,-0500,14594204,snackmantis,Laura Watkins,,"Allergies so bad, my teef hurt",en,[],[],[],1,0,4,[],[],https://twitter.com/snackmantis/status/1177357239801339904,False,,0,,austin,,,,,,[],,,,
1177354759516368897,1177354759516368897,2019-09-26 17:50:23 CDT,2019-09-26,17:50:23,-0500,16912685,argusmattz,Matt Zimmer,,They Key to the City game is about to kick off. You can watch it on Midco Sports Network. Here’s my preview story for the game.  https://t.co/9glOlElal9,en,[],['https://www.argusleader.com/story/sports/college/2019/09/25/augustana-university-vikings-aims-steal-key-city-university-sioux-falls/2414512001/'],[],0,1,2,[],[],https://twitter.com/argusmattz/status/1177354759516368897,False,,0,,austin,,,,,,[],,,,
1177344102209347590,1177343496807694341,2019-09-26 17:08:02 CDT,2019-09-26,17:08:02,-0500,56707334,drdrbrockman,"David R. Brockman, Ph.D. 🇺🇦✊",,"""Racism has always existed,  but now realizing the consequence of racism is death."" @RepMaryGonzalez on #ElPaso shooting. #TribFest19",en,"[{'screen_name': 'repmarygonzalez', 'name': 'dr. mary e. gonzalez', 'id': '956955703'}]",[],[],1,1,3,"['elpaso', 'tribfest19']",[],https://twitter.com/drdrbrockman/status/1177344102209347590,False,,0,,austin,,,,,,[],,,,
1177343818582110208,1177343818582110208,2019-09-26 17:06:54 CDT,2019-09-26,17:06:54,-0500,1095767429270126592,civlcsboy,CivicsOmma⁴⁵ 🔥🌹🦺,,So I just received intel that the polling requirement for Nov is EITHER 5% in two early states or 3% in 4 polls. I really thought it was both and Beto was dead and was ready to switch to Yang JSKSJSJSJS  https://t.co/nVLcI0lxnJ,en,[],['https://twitter.com/noticeknee/status/1107037786115375107/video/1'],[],4,0,3,[],[],https://twitter.com/CIVlCSBOY/status/1177343818582110208,False,,0,,austin,,,,,,[],,,,
1177343125909643264,1177343125909643264,2019-09-26 17:04:09 CDT,2019-09-26,17:04:09,-0500,563847645,bridgetsw,Lady Byng,,"“And further proof that associating with El Caudillo del Mar-a-Lago will threaten to kill your political career not merely dead, but really, most sincerely dead can be found just north of the [Tennessee] border in Kentucky. . .” Fun read.",en,[],[],[],0,0,0,[],[],https://twitter.com/BridgetSW/status/1177343125909643264,False,https://twitter.com/CharlesPPierce/status/1177340410710110209,0,,austin,,,,,,[],,,,
1177342966299594755,1177342782597476353,2019-09-26 17:03:31 CDT,2019-09-26,17:03:31,-0500,3038553313,lordhowdy,samson,,"Like does that not break your fucking heart? Knowing statistically there’s a piece of trash out there that, even though you threw away “properly”, resulted in death? Resulted in harm?",en,[],[],[],1,0,1,[],[],https://twitter.com/lordhowdy/status/1177342966299594755,False,,0,,austin,,,,,,[],,,,
