id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205635599417454595,1205635599417454595,2019-12-13 17:48:21 CST,2019-12-13,17:48:21,-0500,1016184706822475777,theyluvblissy,🦋,,never understood why people try to keep rape in a black community so quiet,en,[],[],[],0,1,2,[],[],https://twitter.com/theyluvblissy/status/1205635599417454595,False,,0,,dallas,,,,,,[],,,,
1205634834116284417,1205634834116284417,2019-12-13 17:45:18 CST,2019-12-13,17:45:18,-0500,125428566,vctemp45,big vic,,Well I hope she still gets charged with a crime. That the assault and Battery no matter what age you are. And I hope it's hate related.,en,[],[],[],2,0,0,[],[],https://twitter.com/vctemp45/status/1205634834116284417,False,https://twitter.com/JayfultzBanks/status/1205589376799039489,0,,dallas,,,,,,[],,,,
1205634072204234753,1205634072204234753,2019-12-13 17:42:17 CST,2019-12-13,17:42:17,-0500,3324704592,thickesthoney,ki,,"A woman is used to gettin hurt, she won’t know how to feel when a man actually starts to appreciate her, it’s natural for her to push that him away 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/THICKESTHONEY/status/1205634072204234753,False,,0,,dallas,,,,,,[],,,,
1205631986490056705,1205631986490056705,2019-12-13 17:33:59 CST,2019-12-13,17:33:59,-0500,351292645,thapolokiidd,Pablo__Escobarr,,I stab..  https://t.co/qHRgJZNcnd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELtD5aaW4AAxpHw.jpg'],0,0,0,[],[],https://twitter.com/thapolokiidd/status/1205631986490056705,False,https://twitter.com/Lizz/status/1205389797218340864,1,https://pbs.twimg.com/tweet_video_thumb/ELtD5aaW4AAxpHw.jpg,dallas,,,,,,[],,,,
1205628706930212865,1205627429705793536,2019-12-13 17:20:57 CST,2019-12-13,17:20:57,-0500,236142428,ohmisshiphop,Miss Hip-Hop the A&R,,@Dreadheadleo LMFAAOOOGKAMSISIJFB 🤣💀🤦🏽‍♀️   I dead ass just fell over at the bar,en,[],[],[],0,0,0,[],[],https://twitter.com/OHMissHipHop/status/1205628706930212865,False,,0,,dallas,,,,,,"[{'screen_name': 'Dreadheadleo', 'name': '.', 'id': '58378863'}]",,,,
1205623614911008770,1205623614911008770,2019-12-13 17:00:43 CST,2019-12-13,17:00:43,-0500,143053068,jbdaboot,Johnny Boy,,I don’t say what I’m thinking 🤔 i give a little smirk 😏 and keep pushing Bc I don’t wanna hurt anyone’s feelings,en,[],[],[],0,0,3,[],[],https://twitter.com/JbDaboot/status/1205623614911008770,False,,0,,dallas,,,,,,[],,,,
1205623089054310401,1205623089054310401,2019-12-13 16:58:38 CST,2019-12-13,16:58:38,-0500,2742941960,pastordmack,Dwight McKissic,,"Agreed! Women are devalued when restrictions are placed on them by men, that the Bible does not place on women. Consequently, men inevitably will abuse women because they’ve been taught to devalue them. That’s the fruit of hard complementarianism or patriarchy.",en,[],[],[],0,0,7,[],[],https://twitter.com/pastordmack/status/1205623089054310401,False,https://twitter.com/DefendTheSheep/status/1205526625321807874,0,,dallas,,,,,,[],,,,
1205619417859723269,1205619417859723269,2019-12-13 16:44:03 CST,2019-12-13,16:44:03,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,White House Slams Democrat Hank Johnson After He Openly Imagines Trump Kidnapping Leader’s Daughter  https://t.co/afZNdX5vug via @TPInsidr,en,"[{'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/white-house-slams-democrat-hank-johnson-after-he-openly-imagines-trump-kidnapping-leaders-daughter/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1205619417859723269,False,,0,,dallas,,,,,,[],,,,
1205612632914513924,1205612632914513924,2019-12-13 16:17:05 CST,2019-12-13,16:17:05,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Triggered: High school teacher rips off student’s Trump campaign pin  https://t.co/rBtgvMzZPi  That’s assault. That teacher should be in jail.,en,[],['https://hotair.com/archives/karen-townsend/2019/12/12/triggered-high-school-teacher-rips-off-students-trump-campaign-pin/'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1205612632914513924,False,,0,,dallas,,,,,,[],,,,
1205611137980674050,1205611137980674050,2019-12-13 16:11:09 CST,2019-12-13,16:11:09,-0500,2742941960,pastordmack,Dwight McKissic,,"Founders Ministry sided with the minority faction that excluded the Black pastor from the lead pastor position at FBC Naples, based on racially tinged allegations. Now, they want to force uniformity of thought regarding race on the SBC &amp; lead the SBC in repudiating 2 AA scholars.",en,[],[],[],2,6,18,[],[],https://twitter.com/pastordmack/status/1205611137980674050,False,https://twitter.com/AlsoACarpenter/status/1205608999602622464,0,,dallas,,,,,,[],,,,
