id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854482888141807617,854482888141807617,2017-04-18 18:52:50 CDT,2017-04-18,18:52:50,-0500,1167801348,jsugamecocksbb,JSU Baseball,,ASU avoids JSU's threat in the B2 after stranding a pair of runners in the frame.,en,[],[],[],0,0,0,[],[],https://twitter.com/JSUGamecocksBB/status/854482888141807617,False,,0,,chicago,,,,,,[],,,,
854481920637403136,854481920637403136,2017-04-18 18:49:00 CDT,2017-04-18,18:49:00,-0500,24768718,borjasotomayor,Borja Sotomayor,,Hive mind: suggestions on how to print a protest sign? (larger than letter-size or legal-size) It's for Saturday's @ScienceMarchCHI,en,[],[],[],2,0,2,[],[],https://twitter.com/borjasotomayor/status/854481920637403136,False,,0,,chicago,,,,,,[],,,,
854478170795462656,854478170795462656,2017-04-18 18:34:06 CDT,2017-04-18,18:34:06,-0500,4901527378,kevinsamuels13,Kevin Samuels,,Trump u r one super racist bastard. U r jealous of Obamas popularity..you r only popular with the racists that support u and your policies,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSamuels13/status/854478170795462656,False,,0,,chicago,,,,,,[],,,,
854477141878157312,854477141878157312,2017-04-18 18:30:00 CDT,2017-04-18,18:30:00,-0500,743625423595126784,tpinusa,DEPLORABLE MR TPIN,, https://t.co/E6vRDvnVfJ  Mr #TPIN endorses and supports his good friend @Tactical_review! Check out his gun reviews! He's a good #Trump Man!  https://t.co/eRLxB7tmTt,en,"[{'screen_name': 'tactical_review', 'name': 'tactical-reviews.com™', 'id': '1606029594'}]",['http://ln.is/www.youtube.com/qwAja'],['https://pbs.twimg.com/media/C9u2bl8XcAInEPO.jpg'],2,0,4,"['tpin', 'trump']",[],https://twitter.com/tpinusa/status/854477141878157312,False,,1,https://pbs.twimg.com/media/C9u2bl8XcAInEPO.jpg,chicago,,,,,,[],,,,
854472430382874628,854472430382874628,2017-04-18 18:11:17 CDT,2017-04-18,18:11:17,-0500,28476628,fmsupreme,Jessica Disu,"{'type': 'Point', 'coordinates': [41.8671, -87.6216]}",Injustice anywhere is a threat to justice everywhere. -Dr. Martin Luther King Jr| #HerStory is…  https://t.co/Qj8GJ7zeIK,en,[],['https://www.instagram.com/p/BTC1jZDDlGN/'],[],0,0,0,['herstory'],[],https://twitter.com/FMSupreme/status/854472430382874628,False,,0,,chicago,,,,,,[],,,,
854464152525582336,854464152525582336,2017-04-18 17:38:23 CDT,2017-04-18,17:38:23,-0500,155810770,gary_an,Gary An 🌻🇺🇦,,"Fascinating distance between ""penetrating wounds"" and ""gun violence"" #thingsthatmakeyougohmm  https://t.co/R4Yiq7oXbe",en,[],['https://twitter.com/bulgercot/status/854336575492284416'],[],0,0,1,['thingsthatmakeyougohmm'],[],https://twitter.com/Gary_An/status/854464152525582336,False,https://twitter.com/bulgercot/status/854336575492284416,0,,chicago,,,,,,[],,,,
854457962009468928,854457962009468928,2017-04-18 17:13:47 CDT,2017-04-18,17:13:47,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",CHICAGO: Skycam9 is over police activity (shooting) at 66th/Halsted St.... Halsted CLOSED 65th to 67th St.  https://t.co/6UJUQue3X7,en,[],['http://toplocalnow.com/us/chicago/at/16'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/854457962009468928,False,,0,,chicago,,,,,,[],,,,
854457623315439617,854457623315439617,2017-04-18 17:12:27 CDT,2017-04-18,17:12:27,-0500,30298440,dionsmusica,Dion McGill,,"Bill, a HS sports coach and grad student, is taking a stand against gun violence. #chicagostandup  https://t.co/eDq5WDtgZO",en,[],[],['https://pbs.twimg.com/media/C9ukrMMW0AAwjjy.jpg'],0,1,0,['chicagostandup'],[],https://twitter.com/Dionsmusica/status/854457623315439617,False,,1,https://pbs.twimg.com/media/C9ukrMMW0AAwjjy.jpg,chicago,,,,,,[],,,,
854451910962814978,854451910962814978,2017-04-18 16:49:45 CDT,2017-04-18,16:49:45,-0500,41655206,jarrardinc,Jarrard Inc.,,"Arnold: Cites @elonmusk and Tesla, hyperloop trains, Space X -- always shooting for the stars #BeckersHR17",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,0,['beckershr17'],[],https://twitter.com/JarrardInc/status/854451910962814978,False,,0,,chicago,,,,,,[],,,,
854450121416880128,854450121416880128,2017-04-18 16:42:38 CDT,2017-04-18,16:42:38,-0500,387050961,boldandworthy,Yukio Strachan,,"Jury awards $350,000 in damages in fatal Chicago police shooting of teen Christian Green    https://t.co/o4Rh9IgRzX  https://t.co/Wc8Anymgfx",en,[],['http://www.chicagotribune.com/news/local/breaking/ct-chicago-police-shooting-christian-green-verdict-met-20170418-story.html'],['https://pbs.twimg.com/media/C9ud2PoXcAAsX65.jpg'],1,3,2,[],[],https://twitter.com/boldandworthy/status/854450121416880128,False,,1,https://pbs.twimg.com/media/C9ud2PoXcAAsX65.jpg,chicago,,,,,,[],,,,
854449232907915264,854449232907915264,2017-04-18 16:39:06 CDT,2017-04-18,16:39:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Losing his father makes Chicago gun violence personal for Chris Kennedy, his cousin, Patrick, tells Kim Janssen…  https://t.co/haxxOK2wZN",en,[],['https://twitter.com/i/web/status/854443149602816000'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/854449232907915264,False,,0,,chicago,,,,,,[],,,,
854449224909336576,854449224909336576,2017-04-18 16:39:04 CDT,2017-04-18,16:39:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Footage from the scene: Officials at the car used by Facebook murder suspect Steve Stephens:…  https://t.co/dX4DSZNhH2,en,[],['http://toplocalnow.com/us/chicago/at/15'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/854449224909336576,False,,0,,chicago,,,,,,[],,,,
854448431292698625,854448431292698625,2017-04-18 16:35:55 CDT,2017-04-18,16:35:55,-0500,21310253,cdykes9,Craig Dykes,,Of course Marte gets the 80 game PED suspension the week after the Pirates came into town to rape &amp; pillage the Friendly Confines #cubs,en,[],[],[],0,0,1,['cubs'],[],https://twitter.com/cdykes9/status/854448431292698625,False,,0,,chicago,,,,,,[],,,,
854439444920881154,854439444920881154,2017-04-18 16:00:13 CDT,2017-04-18,16:00:13,-0500,29356543,johnaren,John Aren,,"Forgetting about those in #Authority if you can't respect a 74yrold man enough to let him get home without shooting him, we are in #Anarchy",en,[],[],[],0,0,0,"['authority', 'anarchy']",[],https://twitter.com/johnaren/status/854439444920881154,False,,0,,chicago,,,,,,[],,,,
854430897545900034,854430897545900034,2017-04-18 15:26:15 CDT,2017-04-18,15:26:15,-0500,387050961,boldandworthy,Yukio Strachan,,I wish Steve Stephens had been caught alive for Robert Godwin's family sake.   But I am glad no else's life will be in danger because of him,en,[],[],[],0,0,3,[],[],https://twitter.com/boldandworthy/status/854430897545900034,False,,0,,chicago,,,,,,[],,,,
854428879058063362,854428879058063362,2017-04-18 15:18:13 CDT,2017-04-18,15:18:13,-0500,41918011,ibdmd,"David T. Rubin, MD",,"At my weekly RN &amp; pharm team mtg, many #IBD pts being denied by insurance our recommended Rx. Insurance cos are clueless &amp; causing harm!",en,[],[],[],2,13,31,['ibd'],[],https://twitter.com/IBDMD/status/854428879058063362,False,,0,,chicago,,,,,,[],,,,
